# Time,X,Y,Z
0.000000000000000000e+00,4.273752600000000257e+01,-2.009482399999999913e+01,-2.407500900000000001e+02
8.860000000000000098e-01,4.273716399999999993e+01,-2.009733400000000003e+01,-2.407593999999999994e+02
1.772000000000000020e+00,4.273792600000000164e+01,-2.009969500000000053e+01,-2.407678200000000288e+02
2.657999999999999918e+00,4.273980300000000199e+01,-2.010190799999999811e+01,-2.407753399999999999e+02
3.544000000000000039e+00,4.274280000000000257e+01,-2.010397299999999987e+01,-2.407819799999999759e+02
4.429999999999999716e+00,4.274692000000000291e+01,-2.010588999999999871e+01,-2.407877299999999821e+02
5.315999999999999837e+00,4.275215999999999639e+01,-2.010765999999999920e+01,-2.407925899999999899e+02
6.201999999999999957e+00,4.275861700000000098e+01,-2.010927600000000126e+01,-2.407964499999999930e+02
7.088000000000000078e+00,4.276737199999999461e+01,-2.011067800000000005e+01,-2.407982499999999959e+02
7.974000000000000199e+00,4.277802700000000158e+01,-2.011188900000000146e+01,-2.407983899999999835e+02
8.859999999999999432e+00,4.278970000000000340e+01,-2.011295700000000153e+01,-2.407977299999999730e+02
9.745999999999998664e+00,4.280152000000000356e+01,-2.011393200000000192e+01,-2.407971499999999878e+02
1.063199999999999790e+01,4.281262000000000256e+01,-2.011486199999999869e+01,-2.407975000000000136e+02
1.151799999999999713e+01,4.282210999999999501e+01,-2.011579700000000059e+01,-2.407996799999999951e+02
1.240399999999999636e+01,4.282965000000000089e+01,-2.011695299999999875e+01,-2.408043999999999869e+02
1.328999999999999559e+01,4.283643699999999654e+01,-2.011865799999999993e+01,-2.408113600000000076e+02
1.417599999999999483e+01,4.284249499999999955e+01,-2.012043800000000005e+01,-2.408196899999999800e+02
1.506199999999999406e+01,4.284772499999999695e+01,-2.012176300000000140e+01,-2.408285700000000134e+02
1.594799999999999329e+01,4.285204000000000235e+01,-2.012210699999999974e+01,-2.408371700000000146e+02
1.683399999999999253e+01,4.285534000000000532e+01,-2.012094000000000094e+01,-2.408446399999999983e+02
1.771999999999999176e+01,4.285753300000000365e+01,-2.011773499999999970e+01,-2.408501600000000167e+02
1.860599999999999099e+01,4.285835600000000056e+01,-2.011309599999999875e+01,-2.408536000000000001e+02
1.949199999999999022e+01,4.285776500000000055e+01,-2.010805099999999968e+01,-2.408557999999999879e+02
2.037799999999998946e+01,4.285598800000000352e+01,-2.010271499999999989e+01,-2.408572399999999902e+02
2.126399999999998869e+01,4.285325999999999880e+01,-2.009719700000000131e+01,-2.408584299999999701e+02
2.214999999999998792e+01,4.284981499999999954e+01,-2.009160799999999725e+01,-2.408598799999999756e+02
2.303599999999998715e+01,4.284588600000000014e+01,-2.008606099999999728e+01,-2.408620799999999917e+02
2.392199999999998639e+01,4.284145000000000181e+01,-2.008063500000000090e+01,-2.408656200000000069e+02
2.480799999999998562e+01,4.283383599999999802e+01,-2.007500299999999882e+01,-2.408713799999999878e+02
2.569399999999998485e+01,4.282355499999999893e+01,-2.006918999999999897e+01,-2.408788100000000156e+02
2.657999999999998408e+01,4.281223299999999909e+01,-2.006336600000000203e+01,-2.408870100000000036e+02
2.746599999999998332e+01,4.280150599999999628e+01,-2.005770000000000053e+01,-2.408950499999999977e+02
2.835199999999998255e+01,4.279300300000000590e+01,-2.005236000000000018e+01,-2.409020399999999995e+02
2.923799999999998178e+01,4.278835699999999775e+01,-2.004752000000000223e+01,-2.409070399999999950e+02
3.012399999999998101e+01,4.278833400000000609e+01,-2.004404999999999859e+01,-2.409094700000000273e+02
3.100999999999998025e+01,4.279083599999999876e+01,-2.004393200000000164e+01,-2.409099399999999775e+02
3.189599999999997948e+01,4.279534000000000304e+01,-2.004647800000000046e+01,-2.409086499999999944e+02
3.278199999999998226e+01,4.280149999999999721e+01,-2.005080600000000146e+01,-2.409057500000000118e+02
3.366799999999998505e+01,4.280895600000000201e+01,-2.005603400000000036e+01,-2.409013999999999953e+02
3.455399999999998784e+01,4.281737499999999841e+01,-2.006127700000000047e+01,-2.408957700000000273e+02
3.543999999999999062e+01,4.282639700000000005e+01,-2.006565499999999957e+01,-2.408889899999999784e+02
3.632599999999999341e+01,4.283600000000000563e+01,-2.006970199999999949e+01,-2.408808299999999747e+02
3.721199999999999619e+01,4.284622199999999737e+01,-2.007430000000000092e+01,-2.408712999999999909e+02
3.809799999999999898e+01,4.285683399999999921e+01,-2.007907999999999760e+01,-2.408610400000000027e+02
3.898400000000000176e+01,4.286762000000000228e+01,-2.008367499999999950e+01,-2.408506600000000049e+02
3.987000000000000455e+01,4.287833799999999940e+01,-2.008771300000000082e+01,-2.408407899999999984e+02
4.075600000000000733e+01,4.288876700000000142e+01,-2.009082799999999835e+01,-2.408320299999999747e+02
4.164200000000001012e+01,4.289867399999999975e+01,-2.009268399999999843e+01,-2.408249200000000201e+02
4.252800000000001290e+01,4.290779000000000565e+01,-2.009354599999999991e+01,-2.408186600000000226e+02
4.341400000000001569e+01,4.291586999999999819e+01,-2.009373500000000234e+01,-2.408129399999999976e+02
4.430000000000001847e+01,4.292269000000000290e+01,-2.009348100000000059e+01,-2.408077200000000175e+02
4.518600000000002126e+01,4.292802400000000063e+01,-2.009301599999999866e+01,-2.408029999999999973e+02
4.607200000000002404e+01,4.293164399999999858e+01,-2.009256400000000298e+01,-2.407986999999999966e+02
4.695800000000002683e+01,4.293332699999999846e+01,-2.009235599999999877e+01,-2.407948599999999999e+02
4.784400000000002962e+01,4.292865399999999454e+01,-2.009258699999999820e+01,-2.407915999999999883e+02
4.873000000000003240e+01,4.290677999999999770e+01,-2.009319699999999997e+01,-2.407893799999999942e+02
4.961600000000003519e+01,4.287275999999999954e+01,-2.009404800000000080e+01,-2.407880700000000047e+02
5.050200000000003797e+01,4.283281999999999812e+01,-2.009499699999999933e+01,-2.407874799999999880e+02
5.138800000000004076e+01,4.279319000000000273e+01,-2.009591099999999741e+01,-2.407874100000000226e+02
5.227400000000004354e+01,4.276009000000000526e+01,-2.009665000000000035e+01,-2.407877000000000010e+02
5.316000000000004633e+01,4.273974600000000379e+01,-2.009707300000000174e+01,-2.407881600000000049e+02
5.404600000000004911e+01,4.272860299999999967e+01,-2.009110499999999888e+01,-2.407909700000000157e+02
5.493200000000005190e+01,4.271907800000000321e+01,-2.007550799999999924e+01,-2.407974200000000167e+02
5.581800000000005468e+01,4.271135300000000257e+01,-2.005439600000000056e+01,-2.408060799999999801e+02
5.670400000000005747e+01,4.270561000000000007e+01,-2.003187999999999747e+01,-2.408154399999999953e+02
5.759000000000006025e+01,4.270203000000000060e+01,-2.001207399999999836e+01,-2.408240499999999997e+02
5.847600000000006304e+01,4.270079799999999892e+01,-1.999909200000000098e+01,-2.408304299999999785e+02
5.936200000000006582e+01,4.270219000000000165e+01,-1.999657000000000195e+01,-2.408325499999999977e+02
6.024800000000006861e+01,4.270720000000000027e+01,-2.000067699999999959e+01,-2.408237200000000087e+02
6.113400000000007140e+01,4.271492999999999540e+01,-2.000821499999999986e+01,-2.408060899999999833e+02
6.202000000000007418e+01,4.272398400000000152e+01,-2.001746199999999831e+01,-2.407844499999999925e+02
6.290600000000007697e+01,4.273296699999999504e+01,-2.002670000000000172e+01,-2.407635999999999967e+02
6.379200000000007975e+01,4.274047500000000355e+01,-2.003420799999999957e+01,-2.407483200000000068e+02
6.467800000000008254e+01,4.274511300000000347e+01,-2.003826899999999966e+01,-2.407434100000000115e+02
6.556400000000007822e+01,4.274475999999999942e+01,-2.003851900000000086e+01,-2.407503000000000100e+02
6.645000000000007390e+01,4.273754999999999882e+01,-2.003843699999999828e+01,-2.407603299999999820e+02
6.733600000000006958e+01,4.272588300000000316e+01,-2.003830100000000058e+01,-2.407719400000000007e+02
6.822200000000006526e+01,4.271242000000000161e+01,-2.003808400000000134e+01,-2.407843000000000018e+02
6.910800000000006094e+01,4.269982000000000255e+01,-2.003775800000000018e+01,-2.407966000000000122e+02
6.999400000000005662e+01,4.269074000000000524e+01,-2.003729399999999927e+01,-2.408079999999999927e+02
7.088000000000005230e+01,4.268782800000000321e+01,-2.003666499999999928e+01,-2.408176700000000210e+02
7.176600000000004798e+01,4.269453400000000443e+01,-2.003587300000000226e+01,-2.408264599999999973e+02
7.265200000000004366e+01,4.270991000000000071e+01,-2.003495799999999960e+01,-2.408354299999999739e+02
7.353800000000003934e+01,4.273004500000000405e+01,-2.003393699999999811e+01,-2.408441299999999785e+02
7.442400000000003502e+01,4.275102199999999897e+01,-2.003283500000000217e+01,-2.408520799999999724e+02
7.531000000000003070e+01,4.276892999999999745e+01,-2.003167200000000037e+01,-2.408588399999999865e+02
7.619600000000002638e+01,4.277985000000000326e+01,-2.003047000000000111e+01,-2.408639399999999853e+02
7.708200000000002206e+01,4.278045699999999840e+01,-2.002892100000000042e+01,-2.408668200000000184e+02
7.796800000000001774e+01,4.277588300000000032e+01,-2.002337500000000148e+01,-2.408663999999999987e+02
7.885400000000001342e+01,4.276910800000000279e+01,-2.001448599999999800e+01,-2.408629299999999773e+02
7.974000000000000909e+01,4.276114000000000459e+01,-2.000438499999999920e+01,-2.408571000000000026e+02
8.062600000000000477e+01,4.275298000000000087e+01,-1.999520000000000053e+01,-2.408495799999999747e+02
8.151200000000000045e+01,4.274563200000000052e+01,-1.998905799999999999e+01,-2.408410200000000145e+02
8.239799999999999613e+01,4.274010499999999979e+01,-1.998809400000000025e+01,-2.408321200000000317e+02
8.328399999999999181e+01,4.273686000000000007e+01,-1.999327900000000113e+01,-2.408231799999999794e+02
8.416999999999998749e+01,4.273465300000000155e+01,-2.000199699999999936e+01,-2.408133700000000204e+02
8.505599999999998317e+01,4.273337599999999981e+01,-2.001399599999999879e+01,-2.408026100000000156e+02
8.594199999999997885e+01,4.273302499999999782e+01,-2.002927999999999997e+01,-2.407909099999999967e+02
8.682799999999997453e+01,4.273359699999999606e+01,-2.004784400000000133e+01,-2.407782399999999825e+02
8.771399999999997021e+01,4.273509599999999864e+01,-2.006969300000000089e+01,-2.407646499999999889e+02
