# Time,X,Y,Z
0.000000000000000000e+00,3.990691799999999745e+01,-2.246910300000000049e+01,-2.444823599999999999e+02
8.860000000000000098e-01,3.990283600000000064e+01,-2.246796000000000149e+01,-2.444841600000000028e+02
1.772000000000000020e+00,3.989954399999999879e+01,-2.246646099999999890e+01,-2.444854700000000207e+02
2.657999999999999918e+00,3.989704499999999854e+01,-2.246460499999999882e+01,-2.444863000000000000e+02
3.544000000000000039e+00,3.989534000000000447e+01,-2.246239699999999928e+01,-2.444866499999999974e+02
4.429999999999999716e+00,3.989442999999999984e+01,-2.245983100000000121e+01,-2.444865000000000066e+02
5.315999999999999837e+00,3.989430600000000027e+01,-2.245691099999999807e+01,-2.444858700000000056e+02
6.201999999999999957e+00,3.989502299999999479e+01,-2.245360600000000062e+01,-2.444847600000000227e+02
7.088000000000000078e+00,3.989705000000000013e+01,-2.244959400000000116e+01,-2.444831799999999760e+02
7.974000000000000199e+00,3.990020999999999418e+01,-2.244499800000000178e+01,-2.444811600000000169e+02
8.859999999999999432e+00,3.990411999999999892e+01,-2.244007500000000022e+01,-2.444786200000000065e+02
9.745999999999998664e+00,3.990839400000000126e+01,-2.243508500000000083e+01,-2.444755899999999826e+02
1.063199999999999790e+01,3.991264999999999930e+01,-2.243028800000000089e+01,-2.444720200000000148e+02
1.151799999999999713e+01,3.991649600000000220e+01,-2.242594700000000074e+01,-2.444679100000000176e+02
1.240399999999999636e+01,3.991977299999999929e+01,-2.242230799999999746e+01,-2.444633200000000102e+02
1.328999999999999559e+01,3.992298499999999706e+01,-2.241951200000000100e+01,-2.444586299999999710e+02
1.417599999999999483e+01,3.992616699999999952e+01,-2.241763900000000120e+01,-2.444538399999999854e+02
1.506199999999999406e+01,3.992931399999999798e+01,-2.241677300000000272e+01,-2.444489599999999996e+02
1.594799999999999329e+01,3.993241499999999888e+01,-2.241698999999999842e+01,-2.444439500000000010e+02
1.683399999999999253e+01,3.993546299999999860e+01,-2.241837699999999955e+01,-2.444388399999999990e+02
1.771999999999999176e+01,3.993845400000000012e+01,-2.242100999999999900e+01,-2.444336000000000126e+02
1.860599999999999099e+01,3.994044500000000397e+01,-2.242671999999999954e+01,-2.444282200000000103e+02
1.949199999999999022e+01,3.994092599999999749e+01,-2.243625799999999870e+01,-2.444227400000000046e+02
2.037799999999998946e+01,3.994051699999999983e+01,-2.244808199999999943e+01,-2.444172000000000082e+02
2.126399999999998869e+01,3.993984199999999873e+01,-2.246065000000000111e+01,-2.444116200000000276e+02
2.214999999999998792e+01,3.993952999999999776e+01,-2.247241599999999906e+01,-2.444060399999999902e+02
2.303599999999998715e+01,3.994019999999999726e+01,-2.248183799999999977e+01,-2.444005099999999970e+02
2.392199999999998639e+01,3.994247999999999621e+01,-2.248758299999999721e+01,-2.443950700000000325e+02
2.480799999999998562e+01,3.994662499999999739e+01,-2.249137900000000201e+01,-2.443898599999999988e+02
2.569399999999998485e+01,3.995210300000000103e+01,-2.249429999999999907e+01,-2.443849600000000066e+02
2.657999999999998408e+01,3.995829000000000519e+01,-2.249673500000000104e+01,-2.443803700000000276e+02
2.746599999999998332e+01,3.996457000000000193e+01,-2.249906999999999968e+01,-2.443761100000000113e+02
2.835199999999998255e+01,3.997031400000000190e+01,-2.250168999999999997e+01,-2.443722200000000271e+02
2.923799999999998178e+01,3.997490300000000474e+01,-2.250498800000000088e+01,-2.443687100000000214e+02
3.012399999999998101e+01,3.997796599999999501e+01,-2.250995599999999897e+01,-2.443666700000000276e+02
3.100999999999998025e+01,3.998015200000000391e+01,-2.251802800000000104e+01,-2.443688500000000090e+02
3.189599999999997948e+01,3.998179199999999867e+01,-2.252777499999999833e+01,-2.443739500000000078e+02
3.278199999999998226e+01,3.998318499999999887e+01,-2.253757300000000185e+01,-2.443803700000000276e+02
3.366799999999998505e+01,3.998462700000000325e+01,-2.254579999999999984e+01,-2.443865200000000186e+02
3.455399999999998784e+01,3.998641200000000140e+01,-2.255083299999999724e+01,-2.443908100000000161e+02
3.543999999999999062e+01,3.998883000000000010e+01,-2.255105199999999854e+01,-2.443916299999999922e+02
3.632599999999999341e+01,3.999239299999999986e+01,-2.254672800000000166e+01,-2.443897700000000270e+02
3.721199999999999619e+01,3.999712000000000245e+01,-2.253967899999999958e+01,-2.443872399999999914e+02
3.809799999999999898e+01,4.000255999999999545e+01,-2.253060199999999824e+01,-2.443842500000000086e+02
3.898400000000000176e+01,4.000826299999999947e+01,-2.252019100000000051e+01,-2.443810700000000224e+02
3.987000000000000455e+01,4.001377500000000254e+01,-2.250914799999999971e+01,-2.443779299999999921e+02
4.075600000000000733e+01,4.001864600000000394e+01,-2.249816500000000019e+01,-2.443750900000000001e+02
4.164200000000001012e+01,4.002236599999999811e+01,-2.248778500000000236e+01,-2.443727899999999806e+02
4.252800000000001290e+01,4.002390700000000123e+01,-2.247664500000000132e+01,-2.443709299999999871e+02
4.341400000000001569e+01,4.002332700000000187e+01,-2.246464999999999890e+01,-2.443694899999999848e+02
4.430000000000001847e+01,4.002100800000000191e+01,-2.245230700000000112e+01,-2.443685299999999927e+02
4.518600000000002126e+01,4.001730999999999483e+01,-2.244012599999999935e+01,-2.443680399999999793e+02
4.607200000000002404e+01,4.001261999999999830e+01,-2.242861400000000316e+01,-2.443680700000000172e+02
4.695800000000002683e+01,4.000729799999999869e+01,-2.241827999999999932e+01,-2.443686399999999992e+02
4.784400000000002962e+01,3.999978600000000029e+01,-2.241188999999999965e+01,-2.443728600000000029e+02
4.873000000000003240e+01,3.998530200000000434e+01,-2.241543599999999969e+01,-2.443885999999999967e+02
4.961600000000003519e+01,3.996613699999999625e+01,-2.242604299999999995e+01,-2.444119600000000219e+02
5.050200000000003797e+01,3.994511400000000378e+01,-2.244019500000000278e+01,-2.444381400000000042e+02
5.138800000000004076e+01,3.992505300000000545e+01,-2.245437799999999839e+01,-2.444624000000000024e+02
5.227400000000004354e+01,3.990878000000000014e+01,-2.246508000000000038e+01,-2.444799500000000023e+02
5.316000000000004633e+01,3.989911699999999684e+01,-2.246878599999999793e+01,-2.444860200000000248e+02
5.404600000000004911e+01,3.989929000000000059e+01,-2.246393600000000035e+01,-2.444846200000000067e+02
5.493200000000005190e+01,3.990807699999999869e+01,-2.245319699999999941e+01,-2.444829000000000008e+02
5.581800000000005468e+01,3.992162700000000086e+01,-2.243940199999999763e+01,-2.444809299999999723e+02
5.670400000000005747e+01,3.993609000000000009e+01,-2.242537300000000045e+01,-2.444787399999999877e+02
5.759000000000006025e+01,3.994760999999999740e+01,-2.241394200000000225e+01,-2.444764000000000124e+02
5.847600000000006304e+01,3.995232800000000140e+01,-2.240793800000000147e+01,-2.444738999999999862e+02
5.936200000000006582e+01,3.994709799999999689e+01,-2.240968900000000019e+01,-2.444713100000000168e+02
6.024800000000006861e+01,3.993839600000000445e+01,-2.241472999999999871e+01,-2.444683200000000056e+02
6.113400000000007140e+01,3.992903499999999894e+01,-2.242122300000000124e+01,-2.444650299999999845e+02
6.202000000000007418e+01,3.991933399999999921e+01,-2.242910400000000237e+01,-2.444616900000000044e+02
6.290600000000007697e+01,3.990960700000000116e+01,-2.243830700000000178e+01,-2.444585100000000182e+02
6.379200000000007975e+01,3.990017299999999523e+01,-2.244876499999999808e+01,-2.444557299999999884e+02
