# Time,X,Y,Z
0.000000000000000000e+00,3.887019699999999744e+01,-2.437207399999999780e+01,-2.445423399999999958e+02
8.860000000000000098e-01,3.886800800000000322e+01,-2.436495599999999939e+01,-2.445508700000000317e+02
1.772000000000000020e+00,3.886642499999999956e+01,-2.435855000000000103e+01,-2.445581500000000119e+02
2.657999999999999918e+00,3.886544400000000365e+01,-2.435285199999999861e+01,-2.445641600000000153e+02
3.544000000000000039e+00,3.886507399999999990e+01,-2.434786199999999923e+01,-2.445689399999999978e+02
4.429999999999999716e+00,3.886530700000000138e+01,-2.434358399999999989e+01,-2.445724600000000066e+02
5.315999999999999837e+00,3.886614199999999641e+01,-2.434001500000000107e+01,-2.445747399999999914e+02
6.201999999999999957e+00,3.886763400000000246e+01,-2.433710899999999810e+01,-2.445756799999999771e+02
7.088000000000000078e+00,3.887027400000000199e+01,-2.433437999999999946e+01,-2.445746299999999849e+02
7.974000000000000199e+00,3.887387000000000370e+01,-2.433200799999999830e+01,-2.445718099999999993e+02
8.859999999999999432e+00,3.887803300000000206e+01,-2.433038999999999774e+01,-2.445678100000000086e+02
9.745999999999998664e+00,3.888235499999999689e+01,-2.432992199999999983e+01,-2.445631700000000137e+02
1.063199999999999790e+01,3.888643300000000380e+01,-2.433099699999999999e+01,-2.445584899999999777e+02
1.151799999999999713e+01,3.888986599999999783e+01,-2.433401500000000084e+01,-2.445543200000000184e+02
1.240399999999999636e+01,3.889231999999999800e+01,-2.433881000000000228e+01,-2.445509299999999939e+02
1.328999999999999559e+01,3.889396299999999940e+01,-2.434378399999999942e+01,-2.445476500000000044e+02
1.417599999999999483e+01,3.889513000000000176e+01,-2.434879899999999964e+01,-2.445443999999999960e+02
1.506199999999999406e+01,3.889614500000000419e+01,-2.435384600000000077e+01,-2.445411499999999876e+02
1.594799999999999329e+01,3.889734599999999887e+01,-2.435892300000000077e+01,-2.445378700000000265e+02
1.683399999999999253e+01,3.889905999999999864e+01,-2.436402000000000001e+01,-2.445345499999999959e+02
1.771999999999999176e+01,3.890162000000000120e+01,-2.436913499999999999e+01,-2.445311399999999935e+02
