# Time,X,Y,Z
0.000000000000000000e+00,4.537713000000000108e+01,-2.259187500000000171e+01,-2.431682100000000162e+02
8.860000000000000098e-01,4.537970700000000335e+01,-2.260672000000000281e+01,-2.431607200000000262e+02
1.772000000000000020e+00,4.538298999999999950e+01,-2.261930499999999711e+01,-2.431526499999999942e+02
2.657999999999999918e+00,4.538698600000000027e+01,-2.262963299999999833e+01,-2.431440100000000086e+02
3.544000000000000039e+00,4.539169000000000409e+01,-2.263770299999999835e+01,-2.431348000000000127e+02
4.429999999999999716e+00,4.539710200000000384e+01,-2.264351300000000222e+01,-2.431250299999999811e+02
5.315999999999999837e+00,4.540322000000000457e+01,-2.264706599999999881e+01,-2.431146700000000180e+02
6.201999999999999957e+00,4.541018700000000052e+01,-2.264821400000000295e+01,-2.431034999999999968e+02
7.088000000000000078e+00,4.541943700000000206e+01,-2.264543199999999956e+01,-2.430887100000000203e+02
7.974000000000000199e+00,4.543043499999999568e+01,-2.263928399999999996e+01,-2.430713799999999765e+02
8.859999999999999432e+00,4.544201300000000288e+01,-2.263101599999999891e+01,-2.430537099999999953e+02
9.745999999999998664e+00,4.545300000000000296e+01,-2.262187199999999976e+01,-2.430379799999999761e+02
1.063199999999999790e+01,4.546222000000000207e+01,-2.261309599999999875e+01,-2.430264099999999985e+02
1.151799999999999713e+01,4.546850599999999787e+01,-2.260593199999999925e+01,-2.430212700000000154e+02
1.240399999999999636e+01,4.547165999999999997e+01,-2.260090599999999839e+01,-2.430227200000000209e+02
1.328999999999999559e+01,4.547428499999999474e+01,-2.259640900000000130e+01,-2.430251899999999807e+02
1.417599999999999483e+01,4.547665999999999542e+01,-2.259237999999999857e+01,-2.430280600000000106e+02
1.506199999999999406e+01,4.547885999999999740e+01,-2.258891700000000213e+01,-2.430312000000000126e+02
1.594799999999999329e+01,4.548093800000000186e+01,-2.258611499999999950e+01,-2.430345000000000084e+02
1.683399999999999253e+01,4.548296400000000261e+01,-2.258407399999999754e+01,-2.430378000000000043e+02
1.771999999999999176e+01,4.548500999999999550e+01,-2.258288999999999902e+01,-2.430409899999999936e+02
1.860599999999999099e+01,4.548696500000000498e+01,-2.258683800000000019e+01,-2.430441399999999987e+02
1.949199999999999022e+01,4.548874699999999649e+01,-2.259821099999999916e+01,-2.430474000000000103e+02
2.037799999999998946e+01,4.549041700000000077e+01,-2.261414299999999855e+01,-2.430506900000000030e+02
2.126399999999998869e+01,4.549205399999999599e+01,-2.263177100000000053e+01,-2.430540000000000020e+02
2.214999999999998792e+01,4.549372000000000327e+01,-2.264822200000000052e+01,-2.430572700000000168e+02
2.303599999999998715e+01,4.549549499999999824e+01,-2.266063299999999714e+01,-2.430604600000000062e+02
2.392199999999998639e+01,4.549790200000000340e+01,-2.266618300000000019e+01,-2.430628799999999785e+02
2.480799999999998562e+01,4.550614000000000203e+01,-2.266420700000000110e+01,-2.430571100000000229e+02
2.569399999999998485e+01,4.551961000000000013e+01,-2.265700100000000106e+01,-2.430437600000000202e+02
2.657999999999998408e+01,4.553567000000000320e+01,-2.264705999999999975e+01,-2.430262899999999888e+02
2.746599999999998332e+01,4.555167800000000256e+01,-2.263688499999999948e+01,-2.430081299999999942e+02
2.835199999999998255e+01,4.556500199999999978e+01,-2.262897699999999901e+01,-2.429927700000000073e+02
2.923799999999998178e+01,4.557299799999999834e+01,-2.262583400000000111e+01,-2.429836299999999767e+02
3.012399999999998101e+01,4.557298000000000116e+01,-2.263044000000000011e+01,-2.429838399999999865e+02
3.100999999999998025e+01,4.556465000000000032e+01,-2.264393600000000006e+01,-2.429927200000000198e+02
3.189599999999997948e+01,4.555073000000000150e+01,-2.266274299999999897e+01,-2.430071299999999894e+02
3.278199999999998226e+01,4.553404600000000357e+01,-2.268303900000000084e+01,-2.430238600000000133e+02
