# Time,X,Y,Z
0.000000000000000000e+00,4.253634000000000270e+01,-2.394237000000000037e+01,-2.392964799999999741e+02
8.860000000000000098e-01,4.254414400000000285e+01,-2.395049699999999859e+01,-2.392932999999999879e+02
1.772000000000000020e+00,4.255182299999999884e+01,-2.395715900000000076e+01,-2.392897000000000105e+02
2.657999999999999918e+00,4.255937000000000126e+01,-2.396235799999999827e+01,-2.392856799999999851e+02
3.544000000000000039e+00,4.256678000000000139e+01,-2.396609300000000076e+01,-2.392812000000000126e+02
4.429999999999999716e+00,4.257406599999999486e+01,-2.396836499999999859e+01,-2.392762899999999888e+02
5.315999999999999837e+00,4.258122300000000138e+01,-2.396917200000000037e+01,-2.392709399999999960e+02
6.201999999999999957e+00,4.258824500000000057e+01,-2.396841600000000128e+01,-2.392651200000000244e+02
7.088000000000000078e+00,4.259510999999999825e+01,-2.396507499999999879e+01,-2.392583999999999946e+02
7.974000000000000199e+00,4.260182999999999964e+01,-2.395952799999999883e+01,-2.392509799999999700e+02
8.859999999999999432e+00,4.260842000000000240e+01,-2.395260999999999996e+01,-2.392431299999999794e+02
9.745999999999998664e+00,4.261490599999999773e+01,-2.394515400000000227e+01,-2.392352299999999730e+02
1.063199999999999790e+01,4.262129999999999797e+01,-2.393799599999999828e+01,-2.392275799999999890e+02
1.151799999999999713e+01,4.262762500000000188e+01,-2.393196999999999974e+01,-2.392205200000000218e+02
1.240399999999999636e+01,4.263381599999999594e+01,-2.392748299999999873e+01,-2.392144600000000025e+02
1.328999999999999559e+01,4.263962599999999981e+01,-2.392362999999999928e+01,-2.392097799999999950e+02
1.417599999999999483e+01,4.264509199999999822e+01,-2.392042400000000058e+01,-2.392063899999999990e+02
1.506199999999999406e+01,4.265027199999999397e+01,-2.391796899999999937e+01,-2.392041499999999985e+02
1.594799999999999329e+01,4.265522399999999692e+01,-2.391637000000000057e+01,-2.392029600000000187e+02
1.683399999999999253e+01,4.266000400000000070e+01,-2.391573299999999946e+01,-2.392026999999999930e+02
1.771999999999999176e+01,4.266466499999999940e+01,-2.391616199999999992e+01,-2.392032200000000159e+02
1.860599999999999099e+01,4.266839999999999833e+01,-2.392224900000000076e+01,-2.392073499999999910e+02
1.949199999999999022e+01,4.267070400000000063e+01,-2.393645899999999926e+01,-2.392165999999999997e+02
2.037799999999998946e+01,4.267213399999999979e+01,-2.395570199999999872e+01,-2.392289399999999944e+02
2.126399999999998869e+01,4.267323700000000031e+01,-2.397689200000000298e+01,-2.392423700000000224e+02
2.214999999999998792e+01,4.267455700000000007e+01,-2.399694799999999972e+01,-2.392548400000000015e+02
2.303599999999998715e+01,4.267663999999999902e+01,-2.401277999999999935e+01,-2.392643299999999726e+02
2.392199999999998639e+01,4.268012000000000228e+01,-2.402144799999999947e+01,-2.392688100000000020e+02
2.480799999999998562e+01,4.268614600000000081e+01,-2.402331700000000225e+01,-2.392673299999999870e+02
2.569399999999998485e+01,4.269418999999999897e+01,-2.402072000000000074e+01,-2.392616399999999999e+02
2.657999999999998408e+01,4.270330399999999571e+01,-2.401578900000000161e+01,-2.392537799999999777e+02
2.746599999999998332e+01,4.271251999999999782e+01,-2.401065799999999939e+01,-2.392458499999999901e+02
2.835199999999998255e+01,4.272088600000000014e+01,-2.400746200000000030e+01,-2.392399299999999869e+02
2.923799999999998178e+01,4.272744000000000142e+01,-2.400833099999999831e+01,-2.392380799999999681e+02
3.012399999999998101e+01,4.273122399999999743e+01,-2.401620300000000086e+01,-2.392426000000000101e+02
3.100999999999998025e+01,4.273216599999999943e+01,-2.403302800000000161e+01,-2.392539400000000001e+02
3.189599999999997948e+01,4.273116699999999923e+01,-2.405525000000000091e+01,-2.392692999999999870e+02
3.278199999999998226e+01,4.272915600000000325e+01,-2.407899899999999960e+01,-2.392857500000000073e+02
3.366799999999998505e+01,4.272707400000000177e+01,-2.410040000000000049e+01,-2.393003500000000088e+02
3.455399999999998784e+01,4.272585699999999775e+01,-2.411559100000000200e+01,-2.393102000000000089e+02
3.543999999999999062e+01,4.272643300000000011e+01,-2.412069500000000133e+01,-2.393123200000000281e+02
3.632599999999999341e+01,4.273135999999999513e+01,-2.411798100000000034e+01,-2.393090700000000197e+02
3.721199999999999619e+01,4.274098599999999948e+01,-2.411255600000000143e+01,-2.393049799999999721e+02
3.809799999999999898e+01,4.275290700000000044e+01,-2.410480499999999893e+01,-2.393003999999999962e+02
3.898400000000000176e+01,4.276473599999999919e+01,-2.409511200000000031e+01,-2.392956799999999760e+02
3.987000000000000455e+01,4.277408199999999994e+01,-2.408386199999999988e+01,-2.392911399999999844e+02
4.075600000000000733e+01,4.277854500000000115e+01,-2.407144200000000112e+01,-2.392871399999999937e+02
4.164200000000001012e+01,4.277599699999999672e+01,-2.405801600000000207e+01,-2.392839500000000044e+02
4.252800000000001290e+01,4.276830700000000007e+01,-2.404150599999999827e+01,-2.392810200000000123e+02
4.341400000000001569e+01,4.275704199999999844e+01,-2.402262100000000089e+01,-2.392781500000000108e+02
4.430000000000001847e+01,4.274297299999999922e+01,-2.400304200000000066e+01,-2.392753999999999905e+02
4.518600000000002126e+01,4.272686799999999607e+01,-2.398444699999999941e+01,-2.392728600000000085e+02
4.607200000000002404e+01,4.270949999999999847e+01,-2.396851700000000207e+01,-2.392705499999999859e+02
4.695800000000002683e+01,4.269163499999999800e+01,-2.395692999999999984e+01,-2.392685500000000047e+02
4.784400000000002962e+01,4.267314499999999811e+01,-2.395053000000000054e+01,-2.392673499999999933e+02
4.873000000000003240e+01,4.265209999999999724e+01,-2.394721799999999945e+01,-2.392680799999999692e+02
4.961600000000003519e+01,4.262954299999999819e+01,-2.394622800000000140e+01,-2.392704500000000110e+02
5.050200000000003797e+01,4.260676199999999625e+01,-2.394695499999999910e+01,-2.392740000000000009e+02
5.138800000000004076e+01,4.258504500000000093e+01,-2.394879999999999853e+01,-2.392782899999999984e+02
5.227400000000004354e+01,4.256567000000000434e+01,-2.395115900000000053e+01,-2.392828700000000310e+02
5.316000000000004633e+01,4.254992999999999626e+01,-2.395343199999999939e+01,-2.392873200000000224e+02
5.404600000000004911e+01,4.253791999999999973e+01,-2.395678900000000056e+01,-2.392945399999999836e+02
5.493200000000005190e+01,4.252865599999999802e+01,-2.396219299999999919e+01,-2.393063999999999965e+02
5.581800000000005468e+01,4.252175499999999886e+01,-2.396872999999999720e+01,-2.393208500000000072e+02
5.670400000000005747e+01,4.251685700000000168e+01,-2.397548900000000316e+01,-2.393358499999999935e+02
5.759000000000006025e+01,4.251358400000000159e+01,-2.398155200000000065e+01,-2.393493499999999869e+02
5.847600000000006304e+01,4.251156999999999897e+01,-2.398601000000000028e+01,-2.393593299999999715e+02
5.936200000000006582e+01,4.251056700000000177e+01,-2.398715400000000031e+01,-2.393631299999999840e+02
6.024800000000006861e+01,4.251157800000000009e+01,-2.397567599999999999e+01,-2.393529399999999896e+02
6.113400000000007140e+01,4.251416799999999796e+01,-2.395345100000000116e+01,-2.393313299999999799e+02
6.202000000000007418e+01,4.251737999999999573e+01,-2.392599699999999885e+01,-2.393039899999999989e+02
6.290600000000007697e+01,4.252024999999999721e+01,-2.389883999999999986e+01,-2.392765399999999829e+02
6.379200000000007975e+01,4.252181599999999406e+01,-2.387749700000000175e+01,-2.392546100000000138e+02
6.467800000000008254e+01,4.252112000000000336e+01,-2.386749000000000009e+01,-2.392438799999999901e+02
6.556400000000007822e+01,4.251758199999999732e+01,-2.387105599999999939e+01,-2.392459299999999871e+02
6.645000000000007390e+01,4.251222599999999829e+01,-2.387973200000000062e+01,-2.392503700000000322e+02
6.733600000000006958e+01,4.250576799999999622e+01,-2.389124999999999943e+01,-2.392557400000000030e+02
6.822200000000006526e+01,4.249885599999999641e+01,-2.390402600000000177e+01,-2.392614399999999932e+02
6.910800000000006094e+01,4.249212599999999895e+01,-2.391647700000000043e+01,-2.392668899999999894e+02
6.999400000000005662e+01,4.248622999999999905e+01,-2.392702000000000240e+01,-2.392715100000000064e+02
7.088000000000005230e+01,4.248180800000000090e+01,-2.393407399999999896e+01,-2.392746899999999926e+02
7.176600000000004798e+01,4.247886299999999693e+01,-2.393879500000000249e+01,-2.392770200000000216e+02
7.265200000000004366e+01,4.247675999999999874e+01,-2.394324100000000044e+01,-2.392793399999999906e+02
