# Time,X,Y,Z
0.000000000000000000e+00,4.163257600000000025e+01,-1.901359000000000066e+01,-2.450323799999999892e+02
8.860000000000000098e-01,4.164361999999999853e+01,-1.901902199999999965e+01,-2.450227799999999831e+02
1.772000000000000020e+00,4.165381000000000000e+01,-1.902400400000000147e+01,-2.450140000000000100e+02
2.657999999999999918e+00,4.166313600000000150e+01,-1.902853999999999957e+01,-2.450060600000000193e+02
3.544000000000000039e+00,4.167160399999999498e+01,-1.903262900000000002e+01,-2.449989299999999730e+02
4.429999999999999716e+00,4.167921400000000176e+01,-1.903627000000000180e+01,-2.449926499999999976e+02
5.315999999999999837e+00,4.168596600000000052e+01,-1.903946300000000136e+01,-2.449871799999999951e+02
6.201999999999999957e+00,4.169188300000000424e+01,-1.904219399999999851e+01,-2.449825700000000097e+02
7.088000000000000078e+00,4.169719299999999862e+01,-1.904432300000000211e+01,-2.449788799999999753e+02
7.974000000000000199e+00,4.170180999999999472e+01,-1.904589999999999961e+01,-2.449761000000000024e+02
8.859999999999999432e+00,4.170554400000000328e+01,-1.904704299999999861e+01,-2.449741500000000087e+02
9.745999999999998664e+00,4.170821399999999812e+01,-1.904786499999999805e+01,-2.449729299999999910e+02
1.063199999999999790e+01,4.170963700000000074e+01,-1.904848699999999795e+01,-2.449723500000000058e+02
1.151799999999999713e+01,4.170962000000000103e+01,-1.904902300000000182e+01,-2.449723700000000122e+02
1.240399999999999636e+01,4.170829400000000220e+01,-1.904943299999999695e+01,-2.449729799999999784e+02
1.328999999999999559e+01,4.170659000000000560e+01,-1.904936599999999913e+01,-2.449743799999999680e+02
1.417599999999999483e+01,4.170464299999999724e+01,-1.904898000000000025e+01,-2.449764999999999873e+02
1.506199999999999406e+01,4.170252199999999476e+01,-1.904847099999999926e+01,-2.449791899999999885e+02
1.594799999999999329e+01,4.170028700000000299e+01,-1.904803700000000077e+01,-2.449823200000000156e+02
1.683399999999999253e+01,4.169800000000000040e+01,-1.904786999999999964e+01,-2.449857599999999991e+02
1.771999999999999176e+01,4.169573199999999957e+01,-1.904817000000000249e+01,-2.449893799999999828e+02
1.860599999999999099e+01,4.169322000000000372e+01,-1.904975499999999755e+01,-2.449946400000000040e+02
1.949199999999999022e+01,4.169027299999999769e+01,-1.905288299999999779e+01,-2.450024299999999755e+02
2.037799999999998946e+01,4.168707700000000216e+01,-1.905692300000000117e+01,-2.450117200000000253e+02
2.126399999999998869e+01,4.168380399999999497e+01,-1.906123999999999796e+01,-2.450214799999999684e+02
2.214999999999998792e+01,4.168062600000000373e+01,-1.906519300000000072e+01,-2.450307200000000307e+02
2.303599999999998715e+01,4.167772700000000441e+01,-1.906815299999999880e+01,-2.450383899999999926e+02
2.392199999999998639e+01,4.167593800000000215e+01,-1.906950199999999995e+01,-2.450431399999999940e+02
2.480799999999998562e+01,4.168289000000000044e+01,-1.906920399999999916e+01,-2.450404200000000117e+02
2.569399999999998485e+01,4.169789500000000260e+01,-1.906774899999999917e+01,-2.450313600000000065e+02
2.657999999999998408e+01,4.171732000000000085e+01,-1.906562999999999874e+01,-2.450187999999999988e+02
2.746599999999998332e+01,4.173754000000000275e+01,-1.906334299999999971e+01,-2.450055799999999806e+02
2.835199999999998255e+01,4.175493200000000371e+01,-1.906137999999999977e+01,-2.449945799999999849e+02
2.923799999999998178e+01,4.176586999999999961e+01,-1.906023599999999973e+01,-2.449886200000000258e+02
3.012399999999998101e+01,4.176658599999999666e+01,-1.906061000000000050e+01,-2.449910700000000077e+02
3.100999999999998025e+01,4.175662200000000013e+01,-1.906302000000000163e+01,-2.450032299999999736e+02
3.189599999999997948e+01,4.173999400000000293e+01,-1.906665599999999827e+01,-2.450213600000000156e+02
3.278199999999998226e+01,4.172090000000000032e+01,-1.907063299999999728e+01,-2.450414100000000133e+02
3.366799999999998505e+01,4.170354000000000383e+01,-1.907405899999999832e+01,-2.450593700000000297e+02
3.455399999999998784e+01,4.169211200000000161e+01,-1.907604800000000012e+01,-2.450712000000000046e+02
3.543999999999999062e+01,4.169080999999999904e+01,-1.907571199999999934e+01,-2.450728799999999694e+02
3.632599999999999341e+01,4.169811200000000184e+01,-1.907278799999999919e+01,-2.450657200000000273e+02
3.721199999999999619e+01,4.170877999999999730e+01,-1.906791499999999928e+01,-2.450547799999999938e+02
3.809799999999999898e+01,4.172144999999999726e+01,-1.906155199999999894e+01,-2.450416299999999694e+02
3.898400000000000176e+01,4.173476800000000253e+01,-1.905416299999999907e+01,-2.450278299999999945e+02
3.987000000000000455e+01,4.174737000000000364e+01,-1.904621300000000161e+01,-2.450150100000000180e+02
4.075600000000000733e+01,4.175789999999999935e+01,-1.903816000000000130e+01,-2.450047299999999950e+02
4.164200000000001012e+01,4.176520500000000169e+01,-1.903027300000000110e+01,-2.449982899999999972e+02
4.252800000000001290e+01,4.177097299999999791e+01,-1.902055199999999857e+01,-2.449932000000000016e+02
4.341400000000001569e+01,4.177570999999999657e+01,-1.900910799999999767e+01,-2.449885600000000068e+02
4.430000000000001847e+01,4.177916299999999694e+01,-1.899687999999999732e+01,-2.449844799999999907e+02
