# Time,X,Y,Z
0.000000000000000000e+00,4.230781999999999954e+01,-2.480228200000000172e+01,-2.403965100000000064e+02
8.860000000000000098e-01,4.231496400000000335e+01,-2.481161700000000181e+01,-2.403976399999999956e+02
1.772000000000000020e+00,4.232095699999999994e+01,-2.481960899999999981e+01,-2.403979600000000119e+02
2.657999999999999918e+00,4.232580000000000098e+01,-2.482625600000000077e+01,-2.403974599999999953e+02
3.544000000000000039e+00,4.232950000000000301e+01,-2.483155999999999963e+01,-2.403961200000000247e+02
4.429999999999999716e+00,4.233204299999999876e+01,-2.483552000000000248e+01,-2.403939700000000244e+02
5.315999999999999837e+00,4.233344000000000307e+01,-2.483813699999999969e+01,-2.403909799999999848e+02
6.201999999999999957e+00,4.233357000000000170e+01,-2.483934400000000053e+01,-2.403871200000000101e+02
7.088000000000000078e+00,4.233122300000000138e+01,-2.483843200000000095e+01,-2.403817600000000141e+02
7.974000000000000199e+00,4.232685000000000031e+01,-2.483566499999999877e+01,-2.403751399999999876e+02
8.859999999999999432e+00,4.232143800000000056e+01,-2.483162000000000091e+01,-2.403677399999999977e+02
9.745999999999998664e+00,4.231597000000000008e+01,-2.482686800000000105e+01,-2.403600600000000043e+02
1.063199999999999790e+01,4.231143600000000049e+01,-2.482198999999999955e+01,-2.403526299999999765e+02
1.151799999999999713e+01,4.230882600000000338e+01,-2.481755400000000122e+01,-2.403459000000000003e+02
1.240399999999999636e+01,4.230852000000000146e+01,-2.481374699999999933e+01,-2.403402299999999912e+02
1.328999999999999559e+01,4.230900599999999656e+01,-2.480967300000000009e+01,-2.403352399999999989e+02
1.417599999999999483e+01,4.230994799999999856e+01,-2.480540799999999990e+01,-2.403308399999999949e+02
1.506199999999999406e+01,4.231113400000000269e+01,-2.480112499999999898e+01,-2.403269500000000107e+02
1.594799999999999329e+01,4.231236599999999726e+01,-2.479698799999999892e+01,-2.403235200000000304e+02
1.683399999999999253e+01,4.231342999999999677e+01,-2.479316899999999890e+01,-2.403204299999999876e+02
1.771999999999999176e+01,4.231412999999999869e+01,-2.478983500000000006e+01,-2.403176700000000210e+02
1.860599999999999099e+01,4.231375999999999493e+01,-2.479063400000000073e+01,-2.403181899999999871e+02
1.949199999999999022e+01,4.231210999999999700e+01,-2.479768200000000178e+01,-2.403237600000000214e+02
2.037799999999998946e+01,4.230971999999999866e+01,-2.480884400000000056e+01,-2.403325799999999788e+02
2.126399999999998869e+01,4.230710200000000043e+01,-2.482198999999999955e+01,-2.403428000000000111e+02
2.214999999999998792e+01,4.230479400000000112e+01,-2.483498399999999862e+01,-2.403525799999999890e+02
2.303599999999998715e+01,4.230331799999999731e+01,-2.484569700000000125e+01,-2.403600999999999885e+02
2.392199999999998639e+01,4.230409600000000125e+01,-2.485217699999999752e+01,-2.403630799999999681e+02
2.480799999999998562e+01,4.231759000000000270e+01,-2.485553399999999868e+01,-2.403557600000000036e+02
2.569399999999998485e+01,4.234257000000000204e+01,-2.485713200000000001e+01,-2.403400299999999845e+02
2.657999999999998408e+01,4.237381699999999540e+01,-2.485782199999999875e+01,-2.403199899999999900e+02
2.746599999999998332e+01,4.240609699999999549e+01,-2.485846000000000089e+01,-2.402997399999999857e+02
2.835199999999998255e+01,4.243417700000000536e+01,-2.485989999999999966e+01,-2.402833700000000192e+02
2.923799999999998178e+01,4.245282999999999873e+01,-2.486299500000000151e+01,-2.402749600000000214e+02
3.012399999999998101e+01,4.245790499999999668e+01,-2.487020700000000062e+01,-2.402804700000000082e+02
3.100999999999998025e+01,4.245194000000000045e+01,-2.488547300000000106e+01,-2.403047600000000159e+02
3.189599999999997948e+01,4.243903699999999901e+01,-2.490551599999999866e+01,-2.403411100000000147e+02
3.278199999999998226e+01,4.242319499999999977e+01,-2.492656500000000008e+01,-2.403821100000000115e+02
3.366799999999998505e+01,4.240841700000000003e+01,-2.494485500000000044e+01,-2.404203600000000165e+02
3.455399999999998784e+01,4.239870499999999964e+01,-2.495661400000000185e+01,-2.404484600000000114e+02
3.543999999999999062e+01,4.239805199999999985e+01,-2.495807600000000193e+01,-2.404590000000000032e+02
3.632599999999999341e+01,4.240814199999999801e+01,-2.495245699999999900e+01,-2.404545999999999992e+02
3.721199999999999619e+01,4.242563200000000023e+01,-2.494575299999999984e+01,-2.404445599999999956e+02
3.809799999999999898e+01,4.244701799999999992e+01,-2.493837200000000109e+01,-2.404314099999999996e+02
3.898400000000000176e+01,4.246877999999999531e+01,-2.493071400000000182e+01,-2.404177399999999807e+02
3.987000000000000455e+01,4.248740999999999701e+01,-2.492318500000000014e+01,-2.404061100000000124e+02
4.075600000000000733e+01,4.249939299999999776e+01,-2.491619100000000131e+01,-2.403991000000000042e+02
4.164200000000001012e+01,4.250178499999999815e+01,-2.491007799999999861e+01,-2.403988200000000290e+02
4.252800000000001290e+01,4.249955399999999628e+01,-2.490433900000000023e+01,-2.404013799999999890e+02
4.341400000000001569e+01,4.249483000000000033e+01,-2.489871199999999973e+01,-2.404047999999999945e+02
4.430000000000001847e+01,4.248774000000000228e+01,-2.489313900000000146e+01,-2.404086200000000133e+02
4.518600000000002126e+01,4.247840500000000219e+01,-2.488756400000000113e+01,-2.404123799999999846e+02
4.607200000000002404e+01,4.246695300000000373e+01,-2.488192699999999746e+01,-2.404156299999999931e+02
4.695800000000002683e+01,4.245350300000000487e+01,-2.487617000000000189e+01,-2.404179100000000062e+02
4.784400000000002962e+01,4.243699999999999761e+01,-2.486953700000000111e+01,-2.404185500000000104e+02
4.873000000000003240e+01,4.241494000000000142e+01,-2.486023499999999942e+01,-2.404170399999999859e+02
4.961600000000003519e+01,4.238974799999999732e+01,-2.484916000000000125e+01,-2.404140799999999842e+02
5.050200000000003797e+01,4.236419699999999722e+01,-2.483739999999999881e+01,-2.404104600000000005e+02
5.138800000000004076e+01,4.234105999999999881e+01,-2.482604999999999862e+01,-2.404069499999999948e+02
5.227400000000004354e+01,4.232310999999999979e+01,-2.481619599999999792e+01,-2.404043399999999906e+02
5.316000000000004633e+01,4.231310999999999467e+01,-2.480893100000000118e+01,-2.404033799999999701e+02
5.404600000000004911e+01,4.230850600000000128e+01,-2.480942000000000291e+01,-2.404111799999999732e+02
5.493200000000005190e+01,4.230481300000000289e+01,-2.481960000000000122e+01,-2.404309399999999926e+02
5.581800000000005468e+01,4.230192600000000169e+01,-2.483572399999999902e+01,-2.404575799999999788e+02
5.670400000000005747e+01,4.229973599999999578e+01,-2.485404400000000180e+01,-2.404860400000000027e+02
5.759000000000006025e+01,4.229813000000000045e+01,-2.487081300000000184e+01,-2.405112600000000214e+02
5.847600000000006304e+01,4.229701000000000022e+01,-2.488228599999999702e+01,-2.405281500000000108e+02
5.936200000000006582e+01,4.229619999999999891e+01,-2.488504400000000061e+01,-2.405313999999999908e+02
6.024800000000006861e+01,4.229505000000000337e+01,-2.488133200000000045e+01,-2.405161299999999756e+02
6.113400000000007140e+01,4.229366999999999877e+01,-2.487403499999999923e+01,-2.404873799999999733e+02
6.202000000000007418e+01,4.229241999999999990e+01,-2.486514299999999977e+01,-2.404521600000000205e+02
6.290600000000007697e+01,4.229166400000000436e+01,-2.485664699999999883e+01,-2.404175299999999709e+02
6.379200000000007975e+01,4.229176300000000310e+01,-2.485053800000000024e+01,-2.403904600000000187e+02
6.467800000000008254e+01,4.229307999999999623e+01,-2.484880799999999823e+01,-2.403779799999999796e+02
6.556400000000007822e+01,4.229558600000000013e+01,-2.485239999999999938e+01,-2.403815299999999695e+02
6.645000000000007390e+01,4.229819499999999977e+01,-2.485857199999999878e+01,-2.403867500000000064e+02
6.733600000000006958e+01,4.230081599999999753e+01,-2.486622600000000105e+01,-2.403922100000000057e+02
