# Time,X,Y,Z
0.000000000000000000e+00,-1.799519729614260299e+01,-3.300928115844730115e+01,-4.237109375000000000e+02
6.750000000000000444e-01,-1.799048324661250220e+01,-3.300059781585689933e+01,-4.237102366979979706e+02
1.350000000000000089e+00,-1.798842101364139623e+01,-3.299495943664550168e+01,-4.237074997521970090e+02
2.025000000000000355e+00,-1.798901059722900087e+01,-3.299236602081299452e+01,-4.237027266625980246e+02
2.700000000000000178e+00,-1.799225199737550085e+01,-3.299281756835939916e+01,-4.236959174291989711e+02
3.375000000000000000e+00,-1.799814521408080026e+01,-3.299631407928470139e+01,-4.236870720520020086e+02
4.049999999999999822e+00,-1.801031599708969821e+01,-3.300601153798859855e+01,-4.236718345944290149e+02
4.724999999999999645e+00,-1.802876434640219827e+01,-3.302190994447099825e+01,-4.236502050564799333e+02
5.399999999999999467e+00,-1.804805163740119767e+01,-3.303927532213260321e+01,-4.236287173430210373e+02
6.074999999999999289e+00,-1.806273924546950127e+01,-3.305337369437369688e+01,-4.236139053589170089e+02
6.749999999999999112e+00,-1.806738854598999922e+01,-3.305947108459469774e+01,-4.236123030090329848e+02
7.424999999999998934e+00,-1.806196993246519966e+01,-3.305973322976419837e+01,-4.236195852605300161e+02
8.099999999999999645e+00,-1.805191050516760143e+01,-3.305947800536520020e+01,-4.236270165209339780e+02
8.775000000000000355e+00,-1.803995669963479997e+01,-3.305869964257030347e+01,-4.236345148556629852e+02
9.450000000000001066e+00,-1.802885495140450089e+01,-3.305739237255210128e+01,-4.236419983301349816e+02
1.012500000000000178e+01,-1.802135169601439912e+01,-3.305555042648319386e+01,-4.236493850097659788e+02
1.080000000000000249e+01,-1.801672424014699914e+01,-3.305321245053199419e+01,-4.236566930350440430e+02
1.147500000000000320e+01,-1.801253606483910019e+01,-3.305058554949079763e+01,-4.236639974942669937e+02
1.215000000000000391e+01,-1.800896286715969907e+01,-3.304791664246769756e+01,-4.236713018745670070e+02
1.282500000000000462e+01,-1.800618034417789914e+01,-3.304545264857070208e+01,-4.236786096630750080e+02
1.350000000000000533e+01,-1.800436419296260127e+01,-3.304344048690800406e+01,-4.236859243469239686e+02
1.417500000000000604e+01,-1.800657012416439784e+01,-3.304342681496660106e+01,-4.236941732181740008e+02
1.485000000000000675e+01,-1.801328335232030042e+01,-3.304558814325530136e+01,-4.237034810721600593e+02
1.552500000000000746e+01,-1.802082383032939816e+01,-3.304811617041450234e+01,-4.237126476509210420e+02
1.620000000000000639e+01,-1.802551151109080152e+01,-3.304920259508450187e+01,-4.237204726964969836e+02
1.687500000000000711e+01,-1.802366634750369911e+01,-3.304703911590579679e+01,-4.237257559509279758e+02
1.755000000000000782e+01,-1.801560656526410042e+01,-3.304247083432299803e+01,-4.237287474538849779e+02
1.822500000000000853e+01,-1.800505471422610171e+01,-3.303764198691820297e+01,-4.237307598571089784e+02
1.890000000000000924e+01,-1.799343723352539826e+01,-3.303269297503739921e+01,-4.237321868207450279e+02
1.957500000000000995e+01,-1.798218056229769957e+01,-3.302776420002680169e+01,-4.237334220049349938e+02
2.025000000000001066e+01,-1.797271113967899936e+01,-3.302299606323239800e+01,-4.237348590698239832e+02
2.092500000000001137e+01,-1.796497559784819842e+01,-3.301839677013860097e+01,-4.237364571925219821e+02
2.160000000000001208e+01,-1.795773505550610238e+01,-3.301385699966769494e+01,-4.237379603028759902e+02
2.227500000000001279e+01,-1.795063768157089967e+01,-3.300934086332319595e+01,-4.237394391901380004e+02
2.295000000000001350e+01,-1.794333164496060107e+01,-3.300481247260810136e+01,-4.237409646435600052e+02
2.362500000000001421e+01,-1.793546511459350157e+01,-3.300023593902589880e+01,-4.237426074523930311e+02
2.430000000000001492e+01,-1.792518135795580037e+01,-3.299412184979880180e+01,-4.237465369334710203e+02
2.497500000000001563e+01,-1.791216565914870174e+01,-3.298593123613019884e+01,-4.237536062965689894e+02
2.565000000000001634e+01,-1.789837921201239723e+01,-3.297705387549490297e+01,-4.237619121703500582e+02
2.632500000000001705e+01,-1.788578321038739816e+01,-3.296887954536779830e+01,-4.237695511834729700e+02
2.700000000000001776e+01,-1.787633884811399909e+01,-3.296279802322390395e+01,-4.237746199645999923e+02
2.767500000000001847e+01,-1.787221656413819915e+01,-3.296195264164710181e+01,-4.237756546222789780e+02
2.835000000000001918e+01,-1.787266129137420023e+01,-3.296668749771409779e+01,-4.237737803628730262e+02
2.902500000000001990e+01,-1.787524596461410198e+01,-3.297419351563890189e+01,-4.237709774617600260e+02
2.970000000000002061e+01,-1.787754351865029889e+01,-3.298166161963530385e+01,-4.237692261943219592e+02
3.037500000000002132e+01,-1.787712688827510021e+01,-3.298628273391720001e+01,-4.237705068359380220e+02
3.105000000000002203e+01,-1.787179874241569877e+01,-3.298459319509580467e+01,-4.237744532177429733e+02
3.172500000000002274e+01,-1.786287374399890027e+01,-3.297757362249380009e+01,-4.237792183598840552e+02
3.240000000000001990e+01,-1.785319281881699993e+01,-3.296908136439209613e+01,-4.237845613212529656e+02
3.307500000000001705e+01,-1.784559689266230009e+01,-3.296297376907200061e+01,-4.237902411607460067e+02
3.375000000000001421e+01,-1.784292689132690057e+01,-3.296310818481450156e+01,-4.237960169372560131e+02
3.442500000000001137e+01,-1.784907228556480163e+01,-3.298028211042310431e+01,-4.238033738500080290e+02
3.510000000000000853e+01,-1.786283032850479913e+01,-3.301515317030289509e+01,-4.238127715528040085e+02
3.577500000000000568e+01,-1.787940361950089851e+01,-3.305636890113689930e+01,-4.238224307864080060e+02
3.645000000000000284e+01,-1.789399475790739658e+01,-3.309257683960819918e+01,-4.238305722915799834e+02
3.712500000000000000e+01,-1.790180634307860075e+01,-3.311242452239989831e+01,-4.238354168090820053e+02
3.779999999999999716e+01,-1.790443939608849888e+01,-3.311986670665329768e+01,-4.238319668333249410e+02
3.847499999999999432e+01,-1.790663584672889996e+01,-3.312611328153199963e+01,-4.238195723475839714e+02
3.914999999999999147e+01,-1.790830965743059977e+01,-3.313069448175220089e+01,-4.238029753259169752e+02
3.982499999999998863e+01,-1.790937479062410276e+01,-3.313314054203030423e+01,-4.237869177423850147e+02
4.049999999999998579e+01,-1.790974520874019760e+01,-3.313298169708249929e+01,-4.237761415710450024e+02
4.117499999999998295e+01,-1.790920679781789815e+01,-3.313123989814540238e+01,-4.237695982182930265e+02
4.184999999999998010e+01,-1.790794074128780267e+01,-3.312933600381400367e+01,-4.237635284753069982e+02
4.252499999999997726e+01,-1.790645394766820075e+01,-3.312739860984220286e+01,-4.237586083933149439e+02
4.319999999999997442e+01,-1.790525332547739623e+01,-3.312555631198409856e+01,-4.237555140235479598e+02
4.387499999999997158e+01,-1.790484578323360054e+01,-3.312393770599369702e+01,-4.237549214172360053e+02
4.454999999999996874e+01,-1.790745409703620084e+01,-3.312307031715430128e+01,-4.237574896387169474e+02
4.522499999999996589e+01,-1.791353107530480315e+01,-3.312290207392919683e+01,-4.237624377228759727e+02
4.589999999999996305e+01,-1.792092867503819775e+01,-3.312269217684189471e+01,-4.237682816767630243e+02
4.657499999999996021e+01,-1.792749885323510028e+01,-3.312169982641599830e+01,-4.237735375074289550e+02
4.724999999999995737e+01,-1.793109356689449996e+01,-3.311918422317500443e+01,-4.237767212219239923e+02
4.792499999999995453e+01,-1.792835856243129911e+01,-3.311310105555570260e+01,-4.237783029700879638e+02
4.859999999999995168e+01,-1.791997138552930124e+01,-3.310321177690389760e+01,-4.237793228783460222e+02
4.927499999999994884e+01,-1.790983169209049919e+01,-3.309148423510750092e+01,-4.237791519186250184e+02
4.994999999999994600e+01,-1.790183913801719839e+01,-3.307988627805410431e+01,-4.237771610628540202e+02
5.062499999999994316e+01,-1.789989337921139878e+01,-3.307038575363159794e+01,-4.237727212829589689e+02
5.129999999999994031e+01,-1.790411712038719827e+01,-3.306264300527379874e+01,-4.237656321173660103e+02
5.197499999999993747e+01,-1.791092751830339935e+01,-3.305497643790489803e+01,-4.237567831505990057e+02
5.264999999999993463e+01,-1.791866590692929861e+01,-3.304734099164789995e+01,-4.237471804237320043e+02
5.332499999999993179e+01,-1.792567362023419975e+01,-3.303969160662570204e+01,-4.237378299778430346e+02
5.399999999999992895e+01,-1.793029199218749881e+01,-3.303198322296139366e+01,-4.237297378540039858e+02
