# Time,X,Y,Z
0.000000000000000000e+00,-1.915631103515629974e+01,-3.517200851440430398e+01,-4.222785034179689774e+02
6.750000000000000444e-01,-1.915249534957889921e+01,-3.516458928375239879e+01,-4.222731317285160344e+02
1.350000000000000089e+00,-1.914838049804689746e+01,-3.515680418853759903e+01,-4.222706195471189972e+02
2.025000000000000355e+00,-1.914396648056030159e+01,-3.514865322875979814e+01,-4.222709668737790025e+02
2.700000000000000178e+00,-1.913925329711910095e+01,-3.514013640441889663e+01,-4.222741737084959937e+02
3.375000000000000000e+00,-1.913424094772339856e+01,-3.513125371551510057e+01,-4.222802400512699705e+02
4.049999999999999822e+00,-1.912872156078350017e+01,-3.512162482129969732e+01,-4.222939633642350259e+02
4.724999999999999645e+00,-1.912269513629950168e+01,-3.511124972177270109e+01,-4.223153436473930356e+02
5.399999999999999467e+00,-1.911647348165560345e+01,-3.510069892805710623e+01,-4.223371847075389951e+02
6.074999999999999289e+00,-1.911036840423630068e+01,-3.509054295127560152e+01,-4.223522903514710265e+02
6.749999999999999112e+00,-1.910469171142580080e+01,-3.508135230255130210e+01,-4.223534643859860012e+02
7.424999999999998934e+00,-1.910030889765659978e+01,-3.507464578345769723e+01,-4.223449005663370031e+02
8.099999999999999645e+00,-1.909784939722869979e+01,-3.507112626067060290e+01,-4.223357927870980006e+02
8.775000000000000355e+00,-1.909727092732730114e+01,-3.507014034296539506e+01,-4.223264450640450036e+02
9.450000000000001066e+00,-1.909853120513779956e+01,-3.507103463911799679e+01,-4.223171614129569775e+02
1.012500000000000178e+01,-1.910158794784549841e+01,-3.507315575790410378e+01,-4.223082458496089657e+02
1.080000000000000249e+01,-1.910922106617849892e+01,-3.507796445818220121e+01,-4.222995513813690422e+02
1.147500000000000320e+01,-1.912220517617240034e+01,-3.508595470772429792e+01,-4.222908167613140336e+02
1.215000000000000391e+01,-1.913749005297319883e+01,-3.509502292867579598e+01,-4.222821746237930256e+02
1.282500000000000462e+01,-1.915202547172719960e+01,-3.510306554318210459e+01,-4.222737576031530011e+02
1.350000000000000533e+01,-1.916276120758060131e+01,-3.510797897338870399e+01,-4.222656983337400334e+02
1.417500000000000604e+01,-1.917086179337560026e+01,-3.511024217573039863e+01,-4.222603486401239934e+02
1.485000000000000675e+01,-1.917820362999999872e+01,-3.511119898675919870e+01,-4.222587333589659693e+02
1.552500000000000746e+01,-1.918280429466810233e+01,-3.511004314879620125e+01,-4.222589946427549989e+02
1.620000000000000639e+01,-1.918268136459410300e+01,-3.510596840416219777e+01,-4.222592746439830194e+02
1.687500000000000711e+01,-1.917585241699219978e+01,-3.509816849517820003e+01,-4.222577155151370221e+02
1.755000000000000782e+01,-1.916428345513089937e+01,-3.508785747942619793e+01,-4.222526441808460049e+02
1.822500000000000853e+01,-1.915165208177360157e+01,-3.507692304093989577e+01,-4.222449096845130043e+02
1.890000000000000924e+01,-1.913854327337710259e+01,-3.506556936171810435e+01,-4.222364373567909865e+02
1.957500000000000995e+01,-1.912554200639819868e+01,-3.505400062375969839e+01,-4.222291525283309852e+02
2.025000000000001066e+01,-1.911323325729370026e+01,-3.504242100906369473e+01,-4.222249805297850003e+02
2.092500000000001137e+01,-1.910123305217729950e+01,-3.502960305221559878e+01,-4.222286920147660112e+02
2.160000000000001208e+01,-1.908908906085760293e+01,-3.501528470163889750e+01,-4.222403502117099947e+02
2.227500000000001279e+01,-1.907728372533410166e+01,-3.500111826008919991e+01,-4.222548193135019687e+02
2.295000000000001350e+01,-1.906629948760600257e+01,-3.498875603032239923e+01,-4.222669635130280312e+02
2.362500000000001421e+01,-1.905661878967289979e+01,-3.497985031509399789e+01,-4.222716470031739959e+02
2.430000000000001492e+01,-1.904963145828410020e+01,-3.498058986860439745e+01,-4.222696813956369510e+02
2.497500000000001563e+01,-1.904581418161130202e+01,-3.499250392033380308e+01,-4.222660794347090132e+02
