# Time,X,Y,Z
0.000000000000000000e+00,-1.862511444091800072e+01,-3.311592864990230112e+01,-4.223034057617189774e+02
6.750000000000000444e-01,-1.862482981323239883e+01,-3.311313510253910408e+01,-4.223033616699220261e+02
1.350000000000000089e+00,-1.862413522811889877e+01,-3.311206352951050036e+01,-4.223020722717279796e+02
2.025000000000000355e+00,-1.862303068557739749e+01,-3.311271393081669601e+01,-4.222995375671389979e+02
2.700000000000000178e+00,-1.862151618560789856e+01,-3.311508630645749918e+01,-4.222957575561519548e+02
3.375000000000000000e+00,-1.861959172821039843e+01,-3.311918065643310172e+01,-4.222907322387699764e+02
4.049999999999999822e+00,-1.861697858337089784e+01,-3.312737643819750133e+01,-4.222834617911109945e+02
4.724999999999999645e+00,-1.861367675108919784e+01,-3.313967365175069801e+01,-4.222739462131770551e+02
5.399999999999999467e+00,-1.861010432638660106e+01,-3.315250311091149626e+01,-4.222636852407860033e+02
6.074999999999999289e+00,-1.860667940428430001e+01,-3.316229562949889953e+01,-4.222541786097569911e+02
6.749999999999999112e+00,-1.860382007980350139e+01,-3.316548202133180467e+01,-4.222469260559079771e+02
7.424999999999998934e+00,-1.860448224535949890e+01,-3.316006457292390053e+01,-4.222416503058510102e+02
8.099999999999999645e+00,-1.860953347166589822e+01,-3.314870517808920170e+01,-4.222370313876280079e+02
8.775000000000000355e+00,-1.861625937119089969e+01,-3.313482406159660343e+01,-4.222330049892090074e+02
9.450000000000001066e+00,-1.862194555640300209e+01,-3.312184144821510046e+01,-4.222295067985639889e+02
1.012500000000000178e+01,-1.862387763977050170e+01,-3.311317756271360224e+01,-4.222264725036620234e+02
1.080000000000000249e+01,-1.861584744460249752e+01,-3.310797133394429892e+01,-4.222239043132190091e+02
1.147500000000000320e+01,-1.859792279909239809e+01,-3.310339587530499728e+01,-4.222219479091299377e+02
1.215000000000000391e+01,-1.857680332303529980e+01,-3.309992268838369966e+01,-4.222207541891299343e+02
1.282500000000000462e+01,-1.855918863622600057e+01,-3.309802327476850081e+01,-4.222204740509529870e+02
1.350000000000000533e+01,-1.855177835845949730e+01,-3.309816913604739597e+01,-4.222212583923339935e+02
