# Time,X,Y,Z
0.000000000000000000e+00,-1.927013778686519885e+01,-3.596879577636720171e+01,-4.223506164550779545e+02
6.750000000000000444e-01,-1.926871052429200049e+01,-3.596578155395510379e+01,-4.223518640417479446e+02
1.350000000000000089e+00,-1.926603508575439960e+01,-3.596161330764770270e+01,-4.223536205957029779e+02
2.025000000000000355e+00,-1.926211147125239975e+01,-3.595629103744510502e+01,-4.223558861169429974e+02
2.700000000000000178e+00,-1.925693968078610041e+01,-3.594981474334720417e+01,-4.223586606054689696e+02
3.375000000000000000e+00,-1.925051971435549802e+01,-3.594218442535400015e+01,-4.223619440612790186e+02
4.049999999999999822e+00,-1.924175363798180172e+01,-3.593147277928960648e+01,-4.223669988513809699e+02
4.724999999999999645e+00,-1.923064145166510031e+01,-3.591767980515390235e+01,-4.223738249757730046e+02
5.399999999999999467e+00,-1.921883005637329944e+01,-3.590369645921099817e+01,-4.223805288839469654e+02
6.074999999999999289e+00,-1.920796635307459965e+01,-3.589241369772479828e+01,-4.223852170253949794e+02
6.749999999999999112e+00,-1.919969724273680001e+01,-3.588672247695920703e+01,-4.223859958496090030e+02
7.424999999999998934e+00,-1.919507800091589900e+01,-3.588573407155359973e+01,-4.223836112640040028e+02
8.099999999999999645e+00,-1.919381516792099873e+01,-3.588640399645129975e+01,-4.223803688467990014e+02
8.775000000000000355e+00,-1.919553254185039748e+01,-3.588838956837239635e+01,-4.223767145536959902e+02
9.450000000000001066e+00,-1.919985392080230113e+01,-3.589134810403729858e+01,-4.223730943403949709e+02
1.012500000000000178e+01,-1.920640310287480190e+01,-3.589493692016600335e+01,-4.223699541625980487e+02
1.080000000000000249e+01,-1.921725503527299850e+01,-3.589875334523729578e+01,-4.223672603102339735e+02
1.147500000000000320e+01,-1.923277191350289783e+01,-3.590261742715649973e+01,-4.223646405285639958e+02
1.215000000000000391e+01,-1.925000840811439673e+01,-3.590652056178360141e+01,-4.223620329562779716e+02
1.282500000000000462e+01,-1.926601918965699767e+01,-3.591045414497850174e+01,-4.223593757320680311e+02
1.350000000000000533e+01,-1.927785892868039852e+01,-3.591440957260129352e+01,-4.223566069946289758e+02
1.417500000000000604e+01,-1.928639812756230043e+01,-3.591882014442190041e+01,-4.223533660248339743e+02
1.485000000000000675e+01,-1.929329985900360001e+01,-3.592378835515420121e+01,-4.223494762060310563e+02
1.552500000000000746e+01,-1.929680764903930168e+01,-3.592880939307439547e+01,-4.223451518306220009e+02
1.620000000000000639e+01,-1.929516502370420028e+01,-3.593337844645850510e+01,-4.223406071910080186e+02
1.687500000000000711e+01,-1.928661550903319721e+01,-3.593699070358279357e+01,-4.223360565795899788e+02
1.755000000000000782e+01,-1.927339327559549886e+01,-3.593439457007050208e+01,-4.223295413778019451e+02
1.822500000000000853e+01,-1.925911012041119719e+01,-3.592293680907000208e+01,-4.223202914954360381e+02
1.890000000000000924e+01,-1.924407600919180084e+01,-3.590601014514479772e+01,-4.223103040174299849e+02
1.957500000000000995e+01,-1.922860090764899965e+01,-3.588700730285859919e+01,-4.223015760287249805e+02
2.025000000000001066e+01,-1.921299478149410334e+01,-3.586932100677489643e+01,-4.222961046142579562e+02
2.092500000000001137e+01,-1.919473942754780182e+01,-3.585017424785339557e+01,-4.222969668057140211e+02
2.160000000000001208e+01,-1.917359234564160175e+01,-3.582692745193750028e+01,-4.223036226902299290e+02
2.227500000000001279e+01,-1.915327705600400066e+01,-3.580317949591640314e+01,-4.223126439359279516e+02
2.295000000000001350e+01,-1.913751707886340014e+01,-3.578252925667899831e+01,-4.223206022109279729e+02
2.362500000000001421e+01,-1.913003593444819828e+01,-3.576857561111449968e+01,-4.223240691833499909e+02
2.430000000000001492e+01,-1.913000426513150032e+01,-3.576857767541559951e+01,-4.223231775218160351e+02
2.497500000000001563e+01,-1.913313812954539728e+01,-3.578233423997310325e+01,-4.223210043614230358e+02
2.565000000000001634e+01,-1.913797917230650114e+01,-3.580225369297330218e+01,-4.223185380700060136e+02
2.632500000000001705e+01,-1.914306903803180049e+01,-3.582074442260260128e+01,-4.223167670153970334e+02
2.700000000000001776e+01,-1.914694937133789665e+01,-3.583021481704709998e+01,-4.223166795654299790e+02
2.767500000000001847e+01,-1.914971031960719827e+01,-3.583073431833440026e+01,-4.223182985503079863e+02
2.835000000000001918e+01,-1.915242007950439884e+01,-3.582864680626570220e+01,-4.223207071610430035e+02
2.902500000000001990e+01,-1.915508736956989821e+01,-3.582577232568839776e+01,-4.223234843066819622e+02
2.970000000000002061e+01,-1.915772090834419927e+01,-3.582393092144990021e+01,-4.223262088962750340e+02
3.037500000000002132e+01,-1.916032941436769832e+01,-3.582494263839720361e+01,-4.223284598388670474e+02
3.105000000000002203e+01,-1.916110698865219675e+01,-3.583300777914529789e+01,-4.223288179524649877e+02
3.172500000000002274e+01,-1.915931475464680034e+01,-3.584755958191360037e+01,-4.223270545586270259e+02
3.240000000000001990e+01,-1.915656196454780158e+01,-3.586326749495660238e+01,-4.223245343217369623e+02
3.307500000000001705e+01,-1.915445787055130111e+01,-3.587480096652900130e+01,-4.223226219061730262e+02
3.375000000000001421e+01,-1.915461172485349906e+01,-3.587682944488529557e+01,-4.223226819763179947e+02
3.442500000000001137e+01,-1.917250726516699899e+01,-3.586852794237950093e+01,-4.223359744051619487e+02
3.510000000000000853e+01,-1.921274584342480196e+01,-3.585461419758929935e+01,-4.223653429606580403e+02
3.577500000000000568e+01,-1.926061313315430112e+01,-3.583807174810399943e+01,-4.223995281496329994e+02
3.645000000000000284e+01,-1.930139480788280082e+01,-3.582188413151329343e+01,-4.224272704789129875e+02
3.712500000000000000e+01,-1.932037654113770131e+01,-3.580903488540649704e+01,-4.224373104553220628e+02
3.779999999999999716e+01,-1.931829797976800123e+01,-3.579921045960700354e+01,-4.224333652443150413e+02
3.847499999999999432e+01,-1.930888013671950176e+01,-3.579046444636880153e+01,-4.224274735744940017e+02
3.914999999999999147e+01,-1.929688073466479992e+01,-3.578333109692749758e+01,-4.224208582974080173e+02
3.982499999999998863e+01,-1.928705749627610189e+01,-3.577834466251889722e+01,-4.224147422646059908e+02
4.049999999999998579e+01,-1.928416814422610059e+01,-3.577603939437870650e+01,-4.224103483276369957e+02
4.117499999999998295e+01,-1.928870222790499867e+01,-3.578561469013800433e+01,-4.224075649579440324e+02
4.184999999999998010e+01,-1.929610992881489651e+01,-3.580947903654370634e+01,-4.224052044115019839e+02
4.252499999999997726e+01,-1.930358991779569777e+01,-3.583798031850489707e+01,-4.224028752166530012e+02
4.319999999999997442e+01,-1.930834086568710006e+01,-3.586146642093039816e+01,-4.224001859017429865e+02
