# Time,X,Y,Z
0.000000000000000000e+00,-1.813186264038089845e+01,-3.771416091918950286e+01,-4.223290100097660229e+02
6.750000000000000444e-01,-1.813031709747310316e+01,-3.772518476501460327e+01,-4.223267315112300366e+02
1.350000000000000089e+00,-1.812867076110839903e+01,-3.773372189926149645e+01,-4.223247559094239705e+02
2.025000000000000355e+00,-1.812692363128660133e+01,-3.773977232192989817e+01,-4.223230832043460055e+02
2.700000000000000178e+00,-1.812507570800779888e+01,-3.774333603302000029e+01,-4.223217133959960279e+02
3.375000000000000000e+00,-1.812312699127199878e+01,-3.774441303253170332e+01,-4.223206464843750041e+02
4.049999999999999822e+00,-1.812100842918369992e+01,-3.774051118369289526e+01,-4.223199738149330074e+02
4.724999999999999645e+00,-1.811872002174310126e+01,-3.773163048650360452e+01,-4.223196953876690145e+02
5.399999999999999467e+00,-1.811636534679309918e+01,-3.772150914612199557e+01,-4.223196741844090525e+02
6.074999999999999289e+00,-1.811404798217679968e+01,-3.771388536770639632e+01,-4.223197731869769882e+02
6.749999999999999112e+00,-1.811187150573730165e+01,-3.771249735641479361e+01,-4.223198553771970296e+02
7.424999999999998934e+00,-1.811072482766000036e+01,-3.771648166401839575e+01,-4.223200167760550130e+02
8.099999999999999645e+00,-1.811121567106589936e+01,-3.772230295170709979e+01,-4.223204569705539484e+02
8.775000000000000355e+00,-1.811302583320089710e+01,-3.772969158876789919e+01,-4.223211942915529562e+02
9.450000000000001066e+00,-1.811583711131120111e+01,-3.773837794448770211e+01,-4.223222470699070072e+02
1.012500000000000178e+01,-1.811933130264280223e+01,-3.774809238815309698e+01,-4.223236336364749945e+02
1.080000000000000249e+01,-1.812702359051830214e+01,-3.775943445195760262e+01,-4.223277515751560145e+02
1.147500000000000320e+01,-1.814023102067019977e+01,-3.777247686277479488e+01,-4.223354497649759764e+02
1.215000000000000391e+01,-1.815533818395959997e+01,-3.778615978191199787e+01,-4.223444234794730505e+02
1.282500000000000462e+01,-1.816872967124739802e+01,-3.779942337067620173e+01,-4.223523679921880216e+02
1.350000000000000533e+01,-1.817679007339480179e+01,-3.781120779037480162e+01,-4.223569785766600262e+02
1.417500000000000604e+01,-1.817937498366140048e+01,-3.782185955206850281e+01,-4.223588237736270230e+02
1.485000000000000675e+01,-1.817921859921780126e+01,-3.783063596676039708e+01,-4.223600758621600448e+02
1.552500000000000746e+01,-1.817702341679119726e+01,-3.783484339567070265e+01,-4.223608357233039783e+02
1.620000000000000639e+01,-1.817349193310869993e+01,-3.783178820001970166e+01,-4.223612042381020615e+02
1.687500000000000711e+01,-1.816932664489749882e+01,-3.781877674102779707e+01,-4.223612822875980441e+02
1.755000000000000782e+01,-1.816458044141269923e+01,-3.779812380537590144e+01,-4.223610854628700508e+02
1.822500000000000853e+01,-1.815833076777749966e+01,-3.777455506344820435e+01,-4.223605582319059977e+02
1.890000000000000924e+01,-1.814981695452119936e+01,-3.774899320202050035e+01,-4.223596947911129860e+02
1.957500000000000995e+01,-1.813827833217299812e+01,-3.772236090786839924e+01,-4.223584893369000497e+02
2.025000000000001066e+01,-1.812295423126219873e+01,-3.769558086776729766e+01,-4.223569360656740059e+02
2.092500000000001137e+01,-1.809882971467230206e+01,-3.766874845474450240e+01,-4.223523332675710549e+02
2.160000000000001208e+01,-1.806495285953780083e+01,-3.764138500880389415e+01,-4.223439432420269668e+02
2.227500000000001279e+01,-1.802665751776410019e+01,-3.761355216718660444e+01,-4.223347061993969760e+02
2.295000000000001350e+01,-1.798927754125680067e+01,-3.758531156713370081e+01,-4.223275623500350093e+02
2.362500000000001421e+01,-1.795814678192139979e+01,-3.755672484588620108e+01,-4.223254519042970401e+02
2.430000000000001492e+01,-1.793172922581430129e+01,-3.751981105298050068e+01,-4.223272662656050329e+02
2.497500000000001563e+01,-1.790671732995810217e+01,-3.747155704447439462e+01,-4.223298100039679639e+02
2.565000000000001634e+01,-1.788578765270720083e+01,-3.741947616739120264e+01,-4.223328930796230338e+02
2.632500000000001705e+01,-1.787161675241599923e+01,-3.737108176875439369e+01,-4.223363254528019866e+02
2.700000000000001776e+01,-1.786688118743900233e+01,-3.733388719558720226e+01,-4.223399170837400334e+02
2.767500000000001847e+01,-1.787045592833939622e+01,-3.731511453452689864e+01,-4.223436234279160431e+02
2.835000000000001918e+01,-1.787851673965669974e+01,-3.731380632842049749e+01,-4.223474981035469682e+02
2.902500000000001990e+01,-1.788969137070930060e+01,-3.732520660860600259e+01,-4.223514983149750037e+02
2.970000000000002061e+01,-1.790260757081570020e+01,-3.734455940642129690e+01,-4.223555812665450162e+02
3.037500000000002132e+01,-1.791589308929439639e+01,-3.736710875320429892e+01,-4.223597041625980637e+02
3.105000000000002203e+01,-1.793143603428229937e+01,-3.740807297805879728e+01,-4.223661159410669939e+02
3.172500000000002274e+01,-1.795024017136099914e+01,-3.747201150964760075e+01,-4.223756752402310326e+02
3.240000000000001990e+01,-1.796960673601580183e+01,-3.753818002864739611e+01,-4.223862538149559782e+02
3.307500000000001705e+01,-1.798683696373250029e+01,-3.758583421573489858e+01,-4.223957234201069468e+02
3.375000000000001421e+01,-1.799923208999630120e+01,-3.759422975158690150e+01,-4.224019558105470082e+02
3.442500000000001137e+01,-1.799659113717769898e+01,-3.757179905152429455e+01,-4.223946668968520157e+02
3.510000000000000853e+01,-1.797736093234589916e+01,-3.754309036303489933e+01,-4.223717197116030206e+02
3.577500000000000568e+01,-1.795181441803469724e+01,-3.751153311504629784e+01,-4.223432066926740163e+02
3.645000000000000284e+01,-1.793022453677799888e+01,-3.748055673648570263e+01,-4.223192202779389959e+02
3.712500000000000000e+01,-1.792286423110960314e+01,-3.745359065628049677e+01,-4.223098529052729759e+02
3.779999999999999716e+01,-1.792791276850620008e+01,-3.742936790454239571e+01,-4.223125009242839951e+02
3.847499999999999432e+01,-1.793554604899570037e+01,-3.740509566796249885e+01,-4.223169581798650256e+02
3.914999999999999147e+01,-1.794403196393950140e+01,-3.738191461033689933e+01,-4.223219133528209568e+02
3.982499999999998863e+01,-1.795163840469859906e+01,-3.736096539546189632e+01,-4.223260551239550296e+02
4.049999999999998579e+01,-1.795663326263430193e+01,-3.734338868713379611e+01,-4.223280721740720196e+02
4.117499999999998295e+01,-1.795787051606519924e+01,-3.733454944649470519e+01,-4.223285328264510099e+02
4.184999999999998010e+01,-1.795672406684569822e+01,-3.733714152396179742e+01,-4.223289249820400073e+02
4.252499999999997726e+01,-1.795524169164000128e+01,-3.734829891724410089e+01,-4.223293166881490492e+02
4.319999999999997442e+01,-1.795547116711269808e+01,-3.736515562405049451e+01,-4.223297759920870362e+02
4.387499999999997158e+01,-1.795946026992800171e+01,-3.738484564208979322e+01,-4.223303709411620162e+02
4.454999999999996874e+01,-1.797037182740780281e+01,-3.741281709361529551e+01,-4.223310215360420443e+02
4.522499999999996589e+01,-1.798752619740839975e+01,-3.745067424963879432e+01,-4.223316737612280463e+02
4.589999999999996305e+01,-1.800720745239599907e+01,-3.748978533100739696e+01,-4.223324346397789668e+02
4.657499999999996021e+01,-1.802569966483649821e+01,-3.752151855856799756e+01,-4.223334111947560245e+02
4.724999999999995737e+01,-1.803928690719600070e+01,-3.753724215316770341e+01,-4.223347104492189601e+02
4.792499999999995453e+01,-1.804897732662060150e+01,-3.754190135662520333e+01,-4.223369936865640284e+02
4.859999999999995168e+01,-1.805772950235229857e+01,-3.754622305486160627e+01,-4.223404529875779758e+02
4.927499999999994884e+01,-1.806475315500210144e+01,-3.755024793487750401e+01,-4.223444915714089802e+02
4.994999999999994600e+01,-1.806925800518060043e+01,-3.755401668367360202e+01,-4.223485126572039690e+02
5.062499999999994316e+01,-1.807045377349849957e+01,-3.755756998825070525e+01,-4.223519194641110062e+02
5.129999999999994031e+01,-1.806849923726879936e+01,-3.756091173755789470e+01,-4.223546457532179943e+02
5.197499999999993747e+01,-1.806484472163799992e+01,-3.756412306825789926e+01,-4.223570530690379883e+02
5.264999999999993463e+01,-1.806063726896769950e+01,-3.756736053892229421e+01,-4.223591863058560421e+02
5.332499999999993179e+01,-1.805702392161930092e+01,-3.757078070812249848e+01,-4.223610903579580054e+02
5.399999999999992895e+01,-1.805515172195429940e+01,-3.757454013442989549e+01,-4.223628101196289890e+02
5.467499999999992610e+01,-1.805471259088589875e+01,-3.757917656207820301e+01,-4.223631697118070178e+02
5.534999999999992326e+01,-1.805461968676069873e+01,-3.758491797745999463e+01,-4.223616659163780014e+02
5.602499999999992042e+01,-1.805485190809099905e+01,-3.759145630238489844e+01,-4.223593526190489911e+02
5.669999999999991758e+01,-1.805538815338909941e+01,-3.759848345866259933e+01,-4.223572837055280047e+02
5.737499999999991473e+01,-1.805620732116700111e+01,-3.760569136810299540e+01,-4.223565130615230032e+02
5.804999999999991189e+01,-1.805775477255680173e+01,-3.761373144530700330e+01,-4.223601258152049809e+02
5.872499999999990905e+01,-1.806037987710119808e+01,-3.762293733149070363e+01,-4.223681931929079951e+02
5.939999999999990621e+01,-1.806391754592879906e+01,-3.763252428838629982e+01,-4.223772482275829816e+02
6.007499999999990337e+01,-1.806820269016800040e+01,-3.764170757772620135e+01,-4.223838239521820128e+02
6.074999999999990052e+01,-1.807307022094730087e+01,-3.764970246124270403e+01,-4.223844533996579571e+02
6.142499999999989768e+01,-1.808269214397330060e+01,-3.765536274106520409e+01,-4.223795750237810012e+02
6.209999999999989484e+01,-1.809861780183199897e+01,-3.765893276021200364e+01,-4.223726613773090435e+02
6.277499999999989200e+01,-1.811674811097070048e+01,-3.766171359174860100e+01,-4.223647966416760369e+02
6.344999999999988916e+01,-1.813298398783660303e+01,-3.766500630874039501e+01,-4.223570649983159910e+02
6.412499999999988631e+01,-1.814322634887700048e+01,-3.767011198425289820e+01,-4.223505506286620061e+02
6.479999999999988347e+01,-1.814747519409180043e+01,-3.767703061828609634e+01,-4.223452535327149917e+02
6.547499999999988063e+01,-1.814846324584960158e+01,-3.768489482879639496e+01,-4.223404509228520283e+02
6.614999999999987779e+01,-1.814619050415039681e+01,-3.769370461578370168e+01,-4.223361427990720358e+02
6.682499999999987494e+01,-1.814065696899410085e+01,-3.770345997924800230e+01,-4.223323291613770039e+02
