# Time,X,Y,Z
0.000000000000000000e+00,-1.858496856689449928e+01,-3.536172103881839490e+01,-4.224257812500000000e+02
6.750000000000000444e-01,-1.857906925064089876e+01,-3.535596129119870312e+01,-4.224271299499509951e+02
1.350000000000000089e+00,-1.857449890808110382e+01,-3.534958399230960424e+01,-4.224294159362789856e+02
2.025000000000000355e+00,-1.857125753921510380e+01,-3.534258914215089931e+01,-4.224326392089839715e+02
2.700000000000000178e+00,-1.856934514404299819e+01,-3.533497674072270200e+01,-4.224367997680660096e+02
3.375000000000000000e+00,-1.856876172256469815e+01,-3.532674678802489865e+01,-4.224418976135249864e+02
4.049999999999999822e+00,-1.857033796092989775e+01,-3.531626070566530018e+01,-4.224495562082219635e+02
4.724999999999999645e+00,-1.857407385913839803e+01,-3.530351849364380001e+01,-4.224597755521559748e+02
5.399999999999999467e+00,-1.857872338796610023e+01,-3.529097801954899438e+01,-4.224701204510369621e+02
6.074999999999999289e+00,-1.858304051818839753e+01,-3.528109715096929477e+01,-4.224781557105740148e+02
6.749999999999999112e+00,-1.858577922058110232e+01,-3.527633375549320505e+01,-4.224814461364749718e+02
7.424999999999998934e+00,-1.858424360962510136e+01,-3.527728654983850021e+01,-4.224788196800359970e+02
8.099999999999999645e+00,-1.857853936687339669e+01,-3.528174328642650437e+01,-4.224722338262599806e+02
8.775000000000000355e+00,-1.857162281370910151e+01,-3.528794538640089939e+01,-4.224639476814169825e+02
9.450000000000001066e+00,-1.856645027151559901e+01,-3.529413427090550215e+01,-4.224562203517749595e+02
1.012500000000000178e+01,-1.856597806167599884e+01,-3.529855136108400160e+01,-4.224513109436039713e+02
1.080000000000000249e+01,-1.857459725070410173e+01,-3.530141147413939962e+01,-4.224489439429930258e+02
1.147500000000000320e+01,-1.859151360533630282e+01,-3.530407252134120455e+01,-4.224470381142630231e+02
1.215000000000000391e+01,-1.861190549729050048e+01,-3.530649056493270166e+01,-4.224451439810279680e+02
1.282500000000000462e+01,-1.863095129828430174e+01,-3.530862166715750305e+01,-4.224428120669049918e+02
1.350000000000000533e+01,-1.864382938003539891e+01,-3.531042189025880162e+01,-4.224395928955079853e+02
1.417500000000000604e+01,-1.865235713019860242e+01,-3.531209238458720279e+01,-4.224356687624870119e+02
1.485000000000000675e+01,-1.865995974024570003e+01,-3.531285722033659624e+01,-4.224315837341989663e+02
1.552500000000000746e+01,-1.866422728761950012e+01,-3.531120683951570527e+01,-4.224274309903170206e+02
1.620000000000000639e+01,-1.866274984976320184e+01,-3.530563168413310393e+01,-4.224233037105140056e+02
1.687500000000000711e+01,-1.865311750411989777e+01,-3.529462219619750130e+01,-4.224192950744629798e+02
1.755000000000000782e+01,-1.863849512152199850e+01,-3.527957877718520052e+01,-4.224154791698110216e+02
1.822500000000000853e+01,-1.862368905552689924e+01,-3.526331178610799810e+01,-4.224118611882549885e+02
1.890000000000000924e+01,-1.860875160766480008e+01,-3.524642660127770455e+01,-4.224084309655430047e+02
1.957500000000000995e+01,-1.859373507946610360e+01,-3.522952860100599537e+01,-4.224051783374250135e+02
2.025000000000001066e+01,-1.857869177246089976e+01,-3.521322316360470239e+01,-4.224020931396480023e+02
2.092500000000001137e+01,-1.856339024145889738e+01,-3.519722805726449621e+01,-4.224016134214219846e+02
2.160000000000001208e+01,-1.854779493891150111e+01,-3.518115568218850342e+01,-4.224047323200289838e+02
2.227500000000001279e+01,-1.853225201281180290e+01,-3.516545336470770167e+01,-4.224092723033360244e+02
2.295000000000001350e+01,-1.851710761115280235e+01,-3.515056843115300467e+01,-4.224130558392070043e+02
2.362500000000001421e+01,-1.850270788192749905e+01,-3.513694820785519823e+01,-4.224139053955079817e+02
2.430000000000001492e+01,-1.849494783407030241e+01,-3.512804405190050261e+01,-4.224106306956880417e+02
2.497500000000001563e+01,-1.849650520771449891e+01,-3.512565915464319488e+01,-4.224046395657530297e+02
