# Time,X,Y,Z
0.000000000000000000e+00,-1.507834625244140092e+01,-2.529161071777339842e+01,-5.557623901367189774e+02
9.989999999999999991e-01,-1.507516054830549912e+01,-2.528966336711880203e+01,-5.557623389840700838e+02
1.997999999999999998e+00,-1.507234670791630116e+01,-2.528799540954589986e+01,-5.557621616186519304e+02
2.996999999999999886e+00,-1.506990473127369867e+01,-2.528660684505460310e+01,-5.557618580404659951e+02
3.995999999999999996e+00,-1.506783461837770055e+01,-2.528549767364500056e+01,-5.557614282495120506e+02
4.995000000000000107e+00,-1.506613636922840094e+01,-2.528466789531710290e+01,-5.557608722457890735e+02
5.993999999999999773e+00,-1.506480998382570036e+01,-2.528411751007079999e+01,-5.557601900292970640e+02
6.992999999999999439e+00,-1.506385546216959881e+01,-2.528384651790619841e+01,-5.557593816000370452e+02
7.991999999999999105e+00,-1.506327280426030235e+01,-2.528385491882319869e+01,-5.557584469580079940e+02
8.990999999999999659e+00,-1.506306201009749834e+01,-2.528414271282199977e+01,-5.557573861032100240e+02
9.990000000000000213e+00,-1.506322307968140173e+01,-2.528470989990229967e+01,-5.557561990356449542e+02
1.098900000000000077e+01,-1.506401142442070018e+01,-2.528565934565279960e+01,-5.557547064842769942e+02
1.198800000000000132e+01,-1.506556893954240017e+01,-2.528704819762250011e+01,-5.557528088540900626e+02
1.298700000000000188e+01,-1.506772535077399944e+01,-2.528880787875239733e+01,-5.557506256591050260e+02
1.398600000000000243e+01,-1.507031038384310051e+01,-2.529086981198360107e+01,-5.557482764133440014e+02
1.498500000000000298e+01,-1.507315376447719757e+01,-2.529316542025719983e+01,-5.557458806308300154e+02
1.598400000000000354e+01,-1.507608521840380256e+01,-2.529562612651429987e+01,-5.557435578255829114e+02
1.698300000000000409e+01,-1.507893447135050025e+01,-2.529818335369580140e+01,-5.557414275116259432e+02
1.798200000000000287e+01,-1.508153124904469955e+01,-2.530076852474280003e+01,-5.557396092029810006e+02
1.898100000000000165e+01,-1.508370527721389998e+01,-2.530331306259650148e+01,-5.557382224136700870e+02
1.998000000000000043e+01,-1.508528628158569873e+01,-2.530574839019780242e+01,-5.557373866577149784e+02
2.097899999999999920e+01,-1.508652555638930082e+01,-2.530859021332749847e+01,-5.557369639530909353e+02
2.197799999999999798e+01,-1.508776687295880059e+01,-2.531221042723370118e+01,-5.557367252581220782e+02
2.297699999999999676e+01,-1.508897867267910087e+01,-2.531632473905769842e+01,-5.557366534973519947e+02
2.397599999999999554e+01,-1.509012939693519861e+01,-2.532064885594120085e+01,-5.557367315953240450e+02
2.497499999999999432e+01,-1.509118748711179947e+01,-2.532489848502560292e+01,-5.557369424765839767e+02
2.597399999999999309e+01,-1.509212138459389863e+01,-2.532878933345250161e+01,-5.557372690656729901e+02
2.697299999999999187e+01,-1.509289953076630120e+01,-2.533203710836339795e+01,-5.557376942871369465e+02
2.797199999999999065e+01,-1.509349036701400060e+01,-2.533435751689989957e+01,-5.557382010655180693e+02
2.897099999999998943e+01,-1.509386233472180194e+01,-2.533546626620339737e+01,-5.557387723253619924e+02
2.996999999999998820e+01,-1.509398387527469865e+01,-2.533507906341549898e+01,-5.557393909912110530e+02
3.096899999999998698e+01,-1.509383915169070001e+01,-2.533340413195880103e+01,-5.557401234110569703e+02
3.196799999999998576e+01,-1.509347020841680020e+01,-2.533094083126260188e+01,-5.557410150888280214e+02
3.296699999999998454e+01,-1.509293230898119909e+01,-2.532784157247910173e+01,-5.557420176829780303e+02
3.396599999999998687e+01,-1.509228071691210005e+01,-2.532425876676010290e+01,-5.557430828519560464e+02
3.496499999999998920e+01,-1.509157069573759991e+01,-2.532034482525769548e+01,-5.557441622542160076e+02
3.596399999999999153e+01,-1.509085750898590028e+01,-2.531625215912380256e+01,-5.557452075482090095e+02
3.696299999999999386e+01,-1.509019642018509799e+01,-2.531213317951049646e+01,-5.557461703923870573e+02
3.796199999999999619e+01,-1.508964269286339999e+01,-2.530814029756960437e+01,-5.557470024452020425e+02
3.896099999999999852e+01,-1.508925159054899900e+01,-2.530442592445330163e+01,-5.557476553651040376e+02
3.996000000000000085e+01,-1.508907837677000074e+01,-2.530114247131350069e+01,-5.557480808105469805e+02
4.095900000000000318e+01,-1.508910440842830170e+01,-2.529811648370180066e+01,-5.557482497939330415e+02
4.195800000000000551e+01,-1.508925450071849994e+01,-2.529507923291280136e+01,-5.557481980434970410e+02
4.295700000000000784e+01,-1.508949910460790100e+01,-2.529204021871280261e+01,-5.557479742914330245e+02
4.395600000000001017e+01,-1.508980867106400048e+01,-2.528900894086829965e+01,-5.557476272699369702e+02
4.495500000000001251e+01,-1.509015365105400086e+01,-2.528599489914560294e+01,-5.557472057112039465e+02
4.595400000000001484e+01,-1.509050449554549900e+01,-2.528300759331110115e+01,-5.557467583474310686e+02
4.695300000000001717e+01,-1.509083165550570094e+01,-2.528005652313110474e+01,-5.557463339108120408e+02
4.795200000000001950e+01,-1.509110558190190154e+01,-2.527715118837210184e+01,-5.557459811335439781e+02
4.895100000000002183e+01,-1.509129672570169944e+01,-2.527430108880029991e+01,-5.557457487478209259e+02
4.995000000000002416e+01,-1.509137553787230068e+01,-2.527151572418210179e+01,-5.557456854858401130e+02
5.094900000000002649e+01,-1.509137877540699968e+01,-2.526882690232539730e+01,-5.557458465290529830e+02
5.194800000000002882e+01,-1.509133932040969839e+01,-2.526626424056139797e+01,-5.557462150982950106e+02
5.294700000000003115e+01,-1.509122181151400177e+01,-2.526383395294160294e+01,-5.557467319848290117e+02
5.394600000000003348e+01,-1.509099088735369953e+01,-2.526154225351739768e+01,-5.557473379799200757e+02
5.494500000000003581e+01,-1.509061118656219946e+01,-2.525939535634039856e+01,-5.557479738748339742e+02
5.594400000000003814e+01,-1.509004734777330192e+01,-2.525739947546210118e+01,-5.557485804608360240e+02
5.694300000000004047e+01,-1.508926400962049996e+01,-2.525556082493389454e+01,-5.557490985291900643e+02
5.794200000000004280e+01,-1.508822581073740032e+01,-2.525388561880739857e+01,-5.557494688711609570e+02
5.894100000000004513e+01,-1.508689738975770034e+01,-2.525238007113420124e+01,-5.557496322780149285e+02
5.994000000000004746e+01,-1.508524338531490017e+01,-2.525105039596559919e+01,-5.557495295410160452e+02
6.093900000000004979e+01,-1.508320979397660011e+01,-2.524987973986819867e+01,-5.557490779758439885e+02
6.193800000000005213e+01,-1.508081893407240237e+01,-2.524884386740060194e+01,-5.557482882570350284e+02
6.293700000000005446e+01,-1.507814992687949918e+01,-2.524793791960249933e+01,-5.557472412141329414e+02
6.393600000000005679e+01,-1.507528189367519822e+01,-2.524715703751379792e+01,-5.557460176766829818e+02
6.493500000000005912e+01,-1.507229395573640041e+01,-2.524649636217399973e+01,-5.557446984742289260e+02
6.593400000000005434e+01,-1.506926523434050047e+01,-2.524595103462310419e+01,-5.557433644363189842e+02
6.693300000000004957e+01,-1.506627485076450057e+01,-2.524551619590069862e+01,-5.557420963924950001e+02
6.793200000000004479e+01,-1.506340192628560004e+01,-2.524518698704649822e+01,-5.557409751723030240e+02
6.893100000000004002e+01,-1.506072558218099999e+01,-2.524495854910029990e+01,-5.557400816052879691e+02
6.993000000000003524e+01,-1.505832493972780028e+01,-2.524482602310180113e+01,-5.557394965209959992e+02
7.092900000000003047e+01,-1.505611920746109966e+01,-2.524476464693389843e+01,-5.557391216877699662e+02
7.192800000000002569e+01,-1.505396757712110123e+01,-2.524474918406480484e+01,-5.557387978311070356e+02
7.292700000000002092e+01,-1.505185914479310050e+01,-2.524477406391210010e+01,-5.557385142162839884e+02
7.392600000000001614e+01,-1.504978300656209989e+01,-2.524483371589339598e+01,-5.557382601085780607e+02
7.492500000000001137e+01,-1.504772825851319951e+01,-2.524492256942639656e+01,-5.557380247732660337e+02
7.592400000000000659e+01,-1.504568399673140000e+01,-2.524503505392869940e+01,-5.557377974756240064e+02
