# Time,X,Y,Z
0.000000000000000000e+00,-1.182606887817380148e+01,-2.382127380371089842e+01,-5.568128662109380684e+02
9.989999999999999991e-01,-1.182872625770569996e+01,-2.381803894077300043e+01,-5.568159890603640179e+02
1.997999999999999998e+00,-1.183132992553709961e+01,-2.381511655715939924e+01,-5.568188441381839766e+02
2.996999999999999886e+00,-1.183387988166809990e+01,-2.381250665287019785e+01,-5.568214314443969215e+02
3.995999999999999996e+00,-1.183637612609859957e+01,-2.381020922790530037e+01,-5.568237509790039894e+02
4.995000000000000107e+00,-1.183881865882869988e+01,-2.380822428226469967e+01,-5.568258027420040435e+02
5.993999999999999773e+00,-1.184120747985840083e+01,-2.380655181594850234e+01,-5.568275867333979932e+02
6.992999999999999439e+00,-1.184354258918760117e+01,-2.380519182895659824e+01,-5.568291029531860659e+02
7.991999999999999105e+00,-1.184582398681640214e+01,-2.380414432128910107e+01,-5.568303514013670110e+02
8.990999999999999659e+00,-1.184805167274480020e+01,-2.380340929294590069e+01,-5.568313320779419655e+02
9.990000000000000213e+00,-1.185022564697269942e+01,-2.380298674392700065e+01,-5.568320449829099061e+02
1.098900000000000077e+01,-1.185239442673399957e+01,-2.380318655647010218e+01,-5.568322905087410390e+02
1.198800000000000132e+01,-1.185458496604749890e+01,-2.380418088737389937e+01,-5.568319577623619807e+02
1.298700000000000188e+01,-1.185676492009059935e+01,-2.380576314848000052e+01,-5.568311798154609278e+02
1.398600000000000243e+01,-1.185890194404090003e+01,-2.380772675162989671e+01,-5.568300897397239169e+02
1.498500000000000298e+01,-1.186096369307560039e+01,-2.380986510866519978e+01,-5.568288206068380077e+02
1.598400000000000354e+01,-1.186291782237230130e+01,-2.381197163142739726e+01,-5.568275054884919655e+02
1.698300000000000409e+01,-1.186473198710839938e+01,-2.381383973175810453e+01,-5.568262774563710309e+02
1.798200000000000287e+01,-1.186637384246139959e+01,-2.381526282149900098e+01,-5.568252695821639691e+02
1.898100000000000165e+01,-1.186781104360859906e+01,-2.381603431249149949e+01,-5.568246149375570440e+02
1.998000000000000043e+01,-1.186901124572750099e+01,-2.381594761657710180e+01,-5.568244465942379975e+02
2.097899999999999920e+01,-1.186987541698369952e+01,-2.381528295176540055e+01,-5.568245803992440415e+02
2.197799999999999798e+01,-1.187035818006400056e+01,-2.381446661733509984e+01,-5.568247544916000606e+02
2.297699999999999676e+01,-1.187050767192819833e+01,-2.381351114703180372e+01,-5.568249853809760452e+02
2.397599999999999554e+01,-1.187037202953600001e+01,-2.381242907460119795e+01,-5.568252895770400528e+02
2.497499999999999432e+01,-1.186999938984719982e+01,-2.381123293378890082e+01,-5.568256835894619599e+02
2.597399999999999309e+01,-1.186943788982140013e+01,-2.380993525834069757e+01,-5.568261839279109608e+02
2.697299999999999187e+01,-1.186873566641840050e+01,-2.380854858200209989e+01,-5.568268071020549996e+02
2.797199999999999065e+01,-1.186794085659790099e+01,-2.380708543851889658e+01,-5.568275696215640664e+02
2.897099999999998943e+01,-1.186710159731959990e+01,-2.380555836163680183e+01,-5.568284879961059914e+02
2.996999999999998820e+01,-1.186626602554319909e+01,-2.380397988510129892e+01,-5.568295787353520154e+02
3.096899999999998698e+01,-1.186531156072910065e+01,-2.380211948173160152e+01,-5.568308350470280175e+02
3.196799999999998576e+01,-1.186412869562130012e+01,-2.379982672422050172e+01,-5.568322299020840092e+02
3.296699999999998454e+01,-1.186278517710520042e+01,-2.379723429612459995e+01,-5.568337494550140718e+02
3.396599999999998687e+01,-1.186134875206580119e+01,-2.379447488100059971e+01,-5.568353798603160385e+02
3.496499999999998920e+01,-1.185988716738859949e+01,-2.379168116240499842e+01,-5.568371072724870601e+02
3.596399999999999153e+01,-1.185846816995869801e+01,-2.378898582389440008e+01,-5.568389178460220137e+02
3.696299999999999386e+01,-1.185715950666130070e+01,-2.378652154902539806e+01,-5.568407977354199829e+02
3.796199999999999619e+01,-1.185602892438189926e+01,-2.378442102135450043e+01,-5.568427330951759586e+02
3.896099999999999852e+01,-1.185514417000550047e+01,-2.378281692443840001e+01,-5.568447100797869780e+02
3.996000000000000085e+01,-1.185457299041750012e+01,-2.378184194183350186e+01,-5.568467148437499645e+02
4.095900000000000318e+01,-1.185426331068619987e+01,-2.378152159127220244e+01,-5.568488094031910123e+02
4.195800000000000551e+01,-1.185410878138710089e+01,-2.378175909496739848e+01,-5.568510607756179525e+02
4.295700000000000784e+01,-1.185409573766630231e+01,-2.378250369319650304e+01,-5.568534626175969606e+02
4.395600000000001017e+01,-1.185421051466989972e+01,-2.378370462623710324e+01,-5.568560085856960313e+02
4.495500000000001251e+01,-1.185443944754399936e+01,-2.378531113436649846e+01,-5.568586923364809991e+02
4.595400000000001484e+01,-1.185476887143469860e+01,-2.378727245786239664e+01,-5.568615075265190626e+02
4.695300000000001717e+01,-1.185518512148790116e+01,-2.378953783700210067e+01,-5.568644478123779891e+02
4.795200000000001950e+01,-1.185567453284990158e+01,-2.379205651206330430e+01,-5.568675068506239541e+02
4.895100000000002183e+01,-1.185622344066660006e+01,-2.379477772332319674e+01,-5.568706782978250658e+02
