# Time,X,Y,Z
0.000000000000000000e+00,-1.453630065917969993e+01,-2.490737152099610441e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.453328351293560061e+01,-2.490553093137739538e+01,-5.567249331579589580e+02
1.997999999999999998e+00,-1.453065040115360063e+01,-2.490391986083979958e+01,-5.567243176049800013e+02
2.996999999999999886e+00,-1.452840132383349925e+01,-2.490253830938339874e+01,-5.567236172082519943e+02
3.995999999999999996e+00,-1.452653628097530181e+01,-2.490138627700810048e+01,-5.567228319677730042e+02
4.995000000000000107e+00,-1.452505527257920015e+01,-2.490046376371379822e+01,-5.567219618835449637e+02
5.993999999999999773e+00,-1.452395829864500065e+01,-2.489977076950069801e+01,-5.567210069555660539e+02
6.992999999999999439e+00,-1.452324535917280279e+01,-2.489930729436870038e+01,-5.567199671838379800e+02
7.991999999999999105e+00,-1.452291645416259946e+01,-2.489907333831790126e+01,-5.567188425683590367e+02
8.990999999999999659e+00,-1.452297158361439955e+01,-2.489906890134809814e+01,-5.567176331091310431e+02
9.990000000000000213e+00,-1.452341074752810002e+01,-2.489929398345950062e+01,-5.567163388061519527e+02
1.098900000000000077e+01,-1.452460287607669898e+01,-2.489982955901430017e+01,-5.567147329453270004e+02
1.198800000000000132e+01,-1.452675293046720029e+01,-2.490072061376939772e+01,-5.567126895743770092e+02
1.298700000000000188e+01,-1.452961495725119789e+01,-2.490191316481660522e+01,-5.567103598360359911e+02
1.398600000000000243e+01,-1.453294300298009922e+01,-2.490335322924769912e+01,-5.567078948730339789e+02
1.498500000000000298e+01,-1.453649111420519802e+01,-2.490498682415439546e+01,-5.567054458281030520e+02
1.598400000000000354e+01,-1.454001333747790170e+01,-2.490675996662849911e+01,-5.567031638439749486e+02
1.698300000000000409e+01,-1.454326371934980067e+01,-2.490861867376180072e+01,-5.567012000633809521e+02
1.798200000000000287e+01,-1.454599630637209806e+01,-2.491050896264599857e+01,-5.566997056290520050e+02
1.898100000000000165e+01,-1.454796514509640026e+01,-2.491237685037300054e+01,-5.566988316837200728e+02
1.998000000000000043e+01,-1.454892428207400101e+01,-2.491416835403439833e+01,-5.566987293701170074e+02
