# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.434803771972660158e+01,-5.562008666992189774e+02
9.989999999999999991e-01,-1.317830312589649999e+01,-2.434764537317280286e+01,-5.561999470556639835e+02
1.997999999999999998e+00,-1.317582932449340127e+01,-2.434713532531739588e+01,-5.561992215234370178e+02
2.996999999999999886e+00,-1.317376145711899937e+01,-2.434650757616039840e+01,-5.561986901025389898e+02
3.995999999999999996e+00,-1.317209952377319837e+01,-2.434576212570189924e+01,-5.561983527929689899e+02
4.995000000000000107e+00,-1.317084352445600004e+01,-2.434489897394180247e+01,-5.561982095947270182e+02
5.993999999999999773e+00,-1.316999345916750030e+01,-2.434391812088010454e+01,-5.561982605078130746e+02
6.992999999999999439e+00,-1.316954932790759969e+01,-2.434281956651690138e+01,-5.561985055322260223e+02
7.991999999999999105e+00,-1.316951113067629997e+01,-2.434160331085210416e+01,-5.561989446679689308e+02
8.990999999999999659e+00,-1.316987886747359937e+01,-2.434026935388560275e+01,-5.561995779150389581e+02
9.990000000000000213e+00,-1.317065253829959914e+01,-2.433881769561769914e+01,-5.562004052734370134e+02
1.098900000000000077e+01,-1.317226281311850045e+01,-2.433702504126739896e+01,-5.562016594587989857e+02
1.198800000000000132e+01,-1.317494895302170121e+01,-2.433476733817889581e+01,-5.562034697575869586e+02
1.298700000000000188e+01,-1.317842384469950012e+01,-2.433219344953930019e+01,-5.562056810260460225e+02
1.398600000000000243e+01,-1.318240037484259908e+01,-2.432945223853580075e+01,-5.562081381204179706e+02
1.498500000000000298e+01,-1.318659143014119906e+01,-2.432669256835539784e+01,-5.562106858969469840e+02
1.598400000000000354e+01,-1.319070989728579946e+01,-2.432406330218530144e+01,-5.562131692118770161e+02
1.698300000000000409e+01,-1.319446866296689969e+01,-2.432171330321279967e+01,-5.562154329214509971e+02
1.798200000000000287e+01,-1.319758061387500092e+01,-2.431979143462480053e+01,-5.562173218819119711e+02
1.898100000000000165e+01,-1.319975863670040184e+01,-2.431844655960860280e+01,-5.562186809495029820e+02
1.998000000000000043e+01,-1.320071561813349881e+01,-2.431782754135129920e+01,-5.562193549804690065e+02
2.097899999999999920e+01,-1.320030144102019953e+01,-2.431783887419449641e+01,-5.562192362807959398e+02
2.197799999999999798e+01,-1.319876078334150016e+01,-2.431822961053639887e+01,-5.562184311383740578e+02
2.297699999999999676e+01,-1.319639872449119800e+01,-2.431891545064869931e+01,-5.562171053822950171e+02
2.397599999999999554e+01,-1.319352034386309924e+01,-2.431981209480339956e+01,-5.562154248416550217e+02
2.497499999999999432e+01,-1.319043072085089996e+01,-2.432083524327229895e+01,-5.562135553455460695e+02
2.597399999999999309e+01,-1.318743493484840101e+01,-2.432190059632729984e+01,-5.562116627230630002e+02
2.697299999999999187e+01,-1.318483806524919899e+01,-2.432292385424010206e+01,-5.562099128032999715e+02
2.797199999999999065e+01,-1.318294519144730081e+01,-2.432382071728279982e+01,-5.562084714153510276e+02
2.897099999999998943e+01,-1.318206139283619827e+01,-2.432450688572710007e+01,-5.562075043883099852e+02
2.996999999999998820e+01,-1.318249174880980057e+01,-2.432489805984500109e+01,-5.562071775512699787e+02
3.096899999999998698e+01,-1.318368452445190009e+01,-2.432510596074260079e+01,-5.562073980926080594e+02
3.196799999999998576e+01,-1.318488486723550146e+01,-2.432529851375850072e+01,-5.562079099100290023e+02
3.296699999999998454e+01,-1.318609318013860054e+01,-2.432547572551269965e+01,-5.562086338966170160e+02
3.396599999999998687e+01,-1.318730986613899958e+01,-2.432563760262549835e+01,-5.562094909454590379e+02
3.496499999999998920e+01,-1.318853532821439956e+01,-2.432578415171679964e+01,-5.562104019496389355e+02
3.596399999999999153e+01,-1.318976996934269863e+01,-2.432591537940700022e+01,-5.562112878022419409e+02
3.696299999999999386e+01,-1.319101419250180030e+01,-2.432603129231589634e+01,-5.562120693963539679e+02
3.796199999999999619e+01,-1.319226840066940021e+01,-2.432613189706389889e+01,-5.562126676250600212e+02
3.896099999999999852e+01,-1.319353299682340186e+01,-2.432621720027090007e+01,-5.562130033814449916e+02
3.996000000000000085e+01,-1.319480838394169808e+01,-2.432628720855710114e+01,-5.562129975585939974e+02
4.095900000000000318e+01,-1.319609157575759895e+01,-2.432630782196619990e+01,-5.562126172681230400e+02
4.195800000000000551e+01,-1.319737914856140115e+01,-2.432624744042430009e+01,-5.562119377696390075e+02
4.295700000000000784e+01,-1.319867084916559996e+01,-2.432610982037519776e+01,-5.562110421782090270e+02
4.395600000000001017e+01,-1.319996642438260004e+01,-2.432589871826260008e+01,-5.562100136089040916e+02
4.495500000000001251e+01,-1.320126562102499967e+01,-2.432561789053039902e+01,-5.562089351767930339e+02
4.595400000000001484e+01,-1.320256818590539893e+01,-2.432527109362249718e+01,-5.562078899969440045e+02
4.695300000000001717e+01,-1.320387386583619893e+01,-2.432486208398260175e+01,-5.562069611844279962e+02
4.795200000000001950e+01,-1.320518240762990025e+01,-2.432439461805449810e+01,-5.562062318543120227e+02
4.895100000000002183e+01,-1.320649355809910119e+01,-2.432387245228209949e+01,-5.562057851216679865e+02
4.995000000000002416e+01,-1.320780706405640181e+01,-2.432329934310910247e+01,-5.562057041015619916e+02
5.094900000000002649e+01,-1.320943010367819959e+01,-2.432207156968370043e+01,-5.562059308488400120e+02
5.194800000000002882e+01,-1.321158451118619936e+01,-2.431975724828789609e+01,-5.562063242686350577e+02
5.294700000000003115e+01,-1.321414201746000039e+01,-2.431661789106679805e+01,-5.562068427514569748e+02
5.394600000000003348e+01,-1.321697435337970106e+01,-2.431291501016550072e+01,-5.562074446878160643e+02
5.494500000000003581e+01,-1.321995324982509779e+01,-2.430891011772889598e+01,-5.562080884682200121e+02
5.594400000000003814e+01,-1.322295043767610068e+01,-2.430486472590200009e+01,-5.562087324831779824e+02
5.694300000000004047e+01,-1.322583764781260030e+01,-2.430104034682999981e+01,-5.562093351231990255e+02
5.794200000000004280e+01,-1.322848661111440016e+01,-2.429769849265769821e+01,-5.562098547787920779e+02
5.894100000000004513e+01,-1.323076905846149920e+01,-2.429510067553029984e+01,-5.562102498404659627e+02
5.994000000000004746e+01,-1.323255672073359968e+01,-2.429350840759280317e+01,-5.562104786987299576e+02
6.093900000000004979e+01,-1.323296343116200013e+01,-2.429290767192630440e+01,-5.562105929693940425e+02
6.193800000000005213e+01,-1.323147800661699947e+01,-2.429299896949269666e+01,-5.562106715871490223e+02
6.293700000000005446e+01,-1.322853465343760071e+01,-2.429361558925769771e+01,-5.562107139208250146e+02
6.393600000000005679e+01,-1.322456757796310001e+01,-2.429459082018680149e+01,-5.562107193392539557e+02
6.493500000000005912e+01,-1.322001098653230144e+01,-2.429575795124589987e+01,-5.562106872112669862e+02
6.593400000000005434e+01,-1.321529908548430043e+01,-2.429695027140069996e+01,-5.562106169056950193e+02
6.693300000000004957e+01,-1.321086608115830252e+01,-2.429800106961669925e+01,-5.562105077913689684e+02
6.793200000000004479e+01,-1.320714617989310113e+01,-2.429874363485989974e+01,-5.562103592371200875e+02
6.893100000000004002e+01,-1.320457358802799952e+01,-2.429901125609569945e+01,-5.562101706117799722e+02
6.993000000000003524e+01,-1.320358251190190124e+01,-2.429863722229000089e+01,-5.562099412841799904e+02
7.092900000000003047e+01,-1.320439362984060061e+01,-2.429768066382480285e+01,-5.562095678696330197e+02
7.192800000000002569e+01,-1.320666147214799935e+01,-2.429636830125199864e+01,-5.562089822110640398e+02
7.292700000000002092e+01,-1.320997102313009997e+01,-2.429478480879199864e+01,-5.562082365187129653e+02
7.392600000000001614e+01,-1.321390726709289964e+01,-2.429301486066539795e+01,-5.562073830028219845e+02
7.492500000000001137e+01,-1.321805518834239912e+01,-2.429114313109259982e+01,-5.562064738736349909e+02
7.592400000000000659e+01,-1.322199977118479985e+01,-2.428925429429409988e+01,-5.562055613413929223e+02
7.692300000000000182e+01,-1.322532599992580238e+01,-2.428743302449040087e+01,-5.562046976163379668e+02
7.792199999999999704e+01,-1.322761885887169875e+01,-2.428576399590189894e+01,-5.562039349087119717e+02
7.892099999999999227e+01,-1.322846333232850036e+01,-2.428433188274929933e+01,-5.562033254287590580e+02
7.991999999999998749e+01,-1.322744440460209780e+01,-2.428322135925289516e+01,-5.562029213867190265e+02
8.091899999999998272e+01,-1.322533614979580108e+01,-2.428236394480199678e+01,-5.562028469230180008e+02
8.191799999999997794e+01,-1.322319162840219953e+01,-2.428167585976819964e+01,-5.562031341150499202e+02
8.291699999999997317e+01,-1.322101430431099978e+01,-2.428121882984610025e+01,-5.562036970785160293e+02
8.391599999999996840e+01,-1.321880764141210030e+01,-2.428105458073029865e+01,-5.562044499291140482e+02
8.491499999999996362e+01,-1.321657510359530008e+01,-2.428124483811510004e+01,-5.562053067825430617e+02
8.591399999999995885e+01,-1.321432015475039989e+01,-2.428185132769510446e+01,-5.562061817545010172e+02
8.691299999999995407e+01,-1.321204625876719874e+01,-2.428293577516479829e+01,-5.562069889606869992e+02
8.791199999999994930e+01,-1.320975687953550093e+01,-2.428455990621860039e+01,-5.562076425167999787e+02
8.891099999999994452e+01,-1.320745548094519783e+01,-2.428678544655110372e+01,-5.562080565385380169e+02
8.990999999999993975e+01,-1.320514552688600141e+01,-2.428967412185669872e+01,-5.562081451416020172e+02
9.090899999999993497e+01,-1.320282413078309958e+01,-2.429317449405669649e+01,-5.562079798962399764e+02
9.190799999999993020e+01,-1.320048609680180007e+01,-2.429719397460939945e+01,-5.562076896289059960e+02
9.290699999999992542e+01,-1.319813142494199987e+01,-2.430173256351470101e+01,-5.562072743395999623e+02
9.390599999999992065e+01,-1.319576011520389969e+01,-2.430679026077270066e+01,-5.562067340283200565e+02
9.490499999999991587e+01,-1.319337216758730236e+01,-2.431236706638339840e+01,-5.562060686950679838e+02
9.590399999999991110e+01,-1.319096758209230202e+01,-2.431846298034669829e+01,-5.562052783398439715e+02
9.690299999999990632e+01,-1.318854635871890046e+01,-2.432507800266269626e+01,-5.562043629626459733e+02
9.790199999999990155e+01,-1.318610849746699998e+01,-2.433221213333129995e+01,-5.562033225634770588e+02
9.890099999999989677e+01,-1.318365399833680129e+01,-2.433986537235260172e+01,-5.562021571423339310e+02
