# Time,X,Y,Z
0.000000000000000000e+00,-1.299787521362299891e+01,-2.464115905761719816e+01,-5.555014648437500000e+02
9.989999999999999991e-01,-1.299590981044769933e+01,-2.464233413686750040e+01,-5.555009658407590223e+02
1.997999999999999998e+00,-1.299425712966919910e+01,-2.464327592239379783e+01,-5.555006718896479470e+02
2.996999999999999886e+00,-1.299291717128750001e+01,-2.464398441419600161e+01,-5.555005829904170014e+02
3.995999999999999996e+00,-1.299188993530269798e+01,-2.464445961227419701e+01,-5.555006991430660719e+02
4.995000000000000107e+00,-1.299117542171480189e+01,-2.464470151662829878e+01,-5.555010203475949311e+02
5.993999999999999773e+00,-1.299077363052369805e+01,-2.464471012725829979e+01,-5.555015466040040337e+02
6.992999999999999439e+00,-1.299068456172940067e+01,-2.464448544416429954e+01,-5.555022779122920156e+02
7.991999999999999105e+00,-1.299090821533200035e+01,-2.464402746734620209e+01,-5.555032142724610367e+02
8.990999999999999659e+00,-1.299144459133150065e+01,-2.464333619680410337e+01,-5.555043556845089370e+02
9.990000000000000213e+00,-1.299229368972780030e+01,-2.464241163253779732e+01,-5.555057021484379902e+02
1.098900000000000077e+01,-1.299379215817229927e+01,-2.464096725546700029e+01,-5.555075437737490347e+02
1.198800000000000132e+01,-1.299612702313800128e+01,-2.463884388832460104e+01,-5.555100417323919828e+02
1.298700000000000188e+01,-1.299907385285730044e+01,-2.463623254383099948e+01,-5.555130026180290770e+02
1.398600000000000243e+01,-1.300240821556259796e+01,-2.463332423470660260e+01,-5.555162330243240376e+02
1.498500000000000298e+01,-1.300590567948640164e+01,-2.463030997367170016e+01,-5.555195395449420630e+02
1.598400000000000354e+01,-1.300934181286109848e+01,-2.462738077344660326e+01,-5.555227287735469872e+02
1.698300000000000409e+01,-1.301249218391910034e+01,-2.462472764675180059e+01,-5.555256073038020759e+02
1.798200000000000287e+01,-1.301513236089290082e+01,-2.462254160630760325e+01,-5.555279817293720726e+02
1.898100000000000165e+01,-1.301703791201489935e+01,-2.462101366483440046e+01,-5.555296586439209250e+02
1.998000000000000043e+01,-1.301798440551760017e+01,-2.462033483505249976e+01,-5.555304446411129220e+02
2.097899999999999920e+01,-1.301811330268319900e+01,-2.462019308418890162e+01,-5.555302025640229431e+02
2.197799999999999798e+01,-1.301779434747530040e+01,-2.462013561375729864e+01,-5.555290667118620149e+02
2.297699999999999676e+01,-1.301714553214819858e+01,-2.462014228790869552e+01,-5.555272508624999546e+02
2.397599999999999554e+01,-1.301628484895619842e+01,-2.462019297079359959e+01,-5.555249687938070338e+02
2.497499999999999432e+01,-1.301533029015369891e+01,-2.462026752656290185e+01,-5.555224342836539790e+02
2.597399999999999309e+01,-1.301439984799469940e+01,-2.462034581936740096e+01,-5.555198611099099253e+02
2.697299999999999187e+01,-1.301361151473369837e+01,-2.462040771335770017e+01,-5.555174630504450306e+02
2.797199999999999065e+01,-1.301308328262500069e+01,-2.462043307268460168e+01,-5.555154538831299078e+02
2.897099999999998943e+01,-1.301293314392280109e+01,-2.462040176149890058e+01,-5.555140473858330097e+02
2.996999999999998820e+01,-1.301327909088129964e+01,-2.462029364395139552e+01,-5.555134573364259722e+02
3.096899999999998698e+01,-1.301395166740799958e+01,-2.462013903980810170e+01,-5.555134336457700783e+02
3.196799999999998576e+01,-1.301469132783819838e+01,-2.461997934349839667e+01,-5.555135563828270051e+02
3.296699999999998454e+01,-1.301548093006900153e+01,-2.461981103116780289e+01,-5.555137845626200033e+02
3.396599999999998687e+01,-1.301630333199719836e+01,-2.461963057896189611e+01,-5.555140772001680034e+02
3.496499999999998920e+01,-1.301714139151969896e+01,-2.461943446302640126e+01,-5.555143933104930056e+02
3.596399999999999153e+01,-1.301797796653340100e+01,-2.461921915950669870e+01,-5.555146919086150774e+02
3.696299999999999386e+01,-1.301879591493510091e+01,-2.461898114454850273e+01,-5.555149320095549683e+02
3.796199999999999619e+01,-1.301957809462169813e+01,-2.461871689429739973e+01,-5.555150726283339964e+02
3.896099999999999852e+01,-1.302030736349009921e+01,-2.461842288489900099e+01,-5.555150727799730248e+02
3.996000000000000085e+01,-1.302096657943730129e+01,-2.461809559249880408e+01,-5.555148914794920074e+02
4.095900000000000318e+01,-1.302153162631080185e+01,-2.461761888157339939e+01,-5.555145133033670390e+02
4.195800000000000551e+01,-1.302200366666469833e+01,-2.461689930082369671e+01,-5.555139806685280064e+02
4.295700000000000784e+01,-1.302240347645509999e+01,-2.461596735273159808e+01,-5.555133393506789616e+02
4.395600000000001017e+01,-1.302275183163849981e+01,-2.461485353977889901e+01,-5.555126351255249801e+02
