# Time,X,Y,Z
0.000000000000000000e+00,-1.410266113281250000e+01,-2.469536209106449931e+01,-5.556832275390630684e+02
9.989999999999999991e-01,-1.409947881393430080e+01,-2.469557880117419657e+01,-5.556824182269290304e+02
1.997999999999999998e+00,-1.409670044326780136e+01,-2.469577265365600027e+01,-5.556816331982420252e+02
2.996999999999999886e+00,-1.409432602081299990e+01,-2.469594364850999924e+01,-5.556808724530029622e+02
3.995999999999999996e+00,-1.409235554656980050e+01,-2.469609178573610464e+01,-5.556801359912110456e+02
4.995000000000000107e+00,-1.409078902053830085e+01,-2.469621706533430228e+01,-5.556794238128659345e+02
5.993999999999999773e+00,-1.408962644271850095e+01,-2.469631948730469873e+01,-5.556787359179689929e+02
6.992999999999999439e+00,-1.408886781311039904e+01,-2.469639905164720162e+01,-5.556780723065189704e+02
7.991999999999999105e+00,-1.408851313171390096e+01,-2.469645575836180384e+01,-5.556774329785159807e+02
8.990999999999999659e+00,-1.408856239852910086e+01,-2.469648960744860133e+01,-5.556768179339599101e+02
9.990000000000000213e+00,-1.408901561355590104e+01,-2.469650059890749816e+01,-5.556762271728520091e+02
1.098900000000000077e+01,-1.409026385389559977e+01,-2.469647053288449712e+01,-5.556756737968059952e+02
1.198800000000000132e+01,-1.409252438460430135e+01,-2.469638929834960095e+01,-5.556751650845000086e+02
1.298700000000000188e+01,-1.409553648761469802e+01,-2.469626902853890016e+01,-5.556746923015219863e+02
1.398600000000000243e+01,-1.409903944485919958e+01,-2.469612185668830051e+01,-5.556742467134610024e+02
1.498500000000000298e+01,-1.410277253827039878e+01,-2.469595991603380369e+01,-5.556738195859079497e+02
1.598400000000000354e+01,-1.410647504978079958e+01,-2.469579533981150021e+01,-5.556734021844499694e+02
1.698300000000000409e+01,-1.410988626132309953e+01,-2.469564026125729939e+01,-5.556729857746779544e+02
1.798200000000000287e+01,-1.411274545482969955e+01,-2.469550681360730238e+01,-5.556725616221799555e+02
1.898100000000000165e+01,-1.411479191223330076e+01,-2.469540713009739719e+01,-5.556721209925469793e+02
1.998000000000000043e+01,-1.411576491546630230e+01,-2.469535334396359971e+01,-5.556716551513670765e+02
2.097899999999999920e+01,-1.411546248174090223e+01,-2.469588716097510428e+01,-5.556710981564140184e+02
2.197799999999999798e+01,-1.411405779397269988e+01,-2.469736155957039969e+01,-5.556704134123409631e+02
2.297699999999999676e+01,-1.411185288265009952e+01,-2.469950558198999957e+01,-5.556696362050610105e+02
2.397599999999999554e+01,-1.410914977826109862e+01,-2.470204827047449925e+01,-5.556688018204820310e+02
2.497499999999999432e+01,-1.410625051129390073e+01,-2.470471866726439814e+01,-5.556679455445179201e+02
2.597399999999999309e+01,-1.410345711223659926e+01,-2.470724581460019920e+01,-5.556671026630780261e+02
2.697299999999999187e+01,-1.410107161157749900e+01,-2.470935875472219934e+01,-5.556663084620729478e+02
2.797199999999999065e+01,-1.409939603980469869e+01,-2.471078652987110047e+01,-5.556655982274149892e+02
2.897099999999998943e+01,-1.409873242740640009e+01,-2.471125818228739845e+01,-5.556650072450140669e+02
2.996999999999998820e+01,-1.409938280487060069e+01,-2.471050275421139730e+01,-5.556645708007810072e+02
3.096899999999998698e+01,-1.410091837299230022e+01,-2.470888532571800056e+01,-5.556646929718820047e+02
3.196799999999998576e+01,-1.410267035516690015e+01,-2.470697596973969823e+01,-5.556656310162650243e+02
3.296699999999998454e+01,-1.410458081578310008e+01,-2.470481121780399647e+01,-5.556671999910140585e+02
3.396599999999998687e+01,-1.410659181922969729e+01,-2.470242760143830196e+01,-5.556692149532150324e+02
3.496499999999998920e+01,-1.410864542989569870e+01,-2.469986165216990059e+01,-5.556714909599539851e+02
3.596399999999999153e+01,-1.411068371216969908e+01,-2.469714990152619905e+01,-5.556738430683129764e+02
3.696299999999999386e+01,-1.411264873044060053e+01,-2.469432888103469992e+01,-5.556760863353799778e+02
3.796199999999999619e+01,-1.411448254909730160e+01,-2.469143512222269976e+01,-5.556780358182379587e+02
3.896099999999999852e+01,-1.411612723252860135e+01,-2.468850515661769762e+01,-5.556795065739720485e+02
3.996000000000000085e+01,-1.411752484512330064e+01,-2.468557551574710374e+01,-5.556803136596679451e+02
4.095900000000000318e+01,-1.411877558352990114e+01,-2.468259655821610110e+01,-5.556807139828970321e+02
4.195800000000000551e+01,-1.412001936329119900e+01,-2.467951539448599974e+01,-5.556810857990550403e+02
4.295700000000000784e+01,-1.412125782713780175e+01,-2.467636368386780177e+01,-5.556814261869679967e+02
4.395600000000001017e+01,-1.412249261779989951e+01,-2.467317308567269762e+01,-5.556817322254589726e+02
4.495500000000001251e+01,-1.412372537800809802e+01,-2.466997525921180312e+01,-5.556820009933529718e+02
4.595400000000001484e+01,-1.412495775049280233e+01,-2.466680186379620210e+01,-5.556822295694749982e+02
4.695300000000001717e+01,-1.412619137798430025e+01,-2.466368455873689669e+01,-5.556824150326469862e+02
4.795200000000001950e+01,-1.412742790321300035e+01,-2.466065500334519811e+01,-5.556825544616950765e+02
