# Time,X,Y,Z
0.000000000000000000e+00,-1.328959274291990056e+01,-2.296081542968750000e+01,-5.563125000000000000e+02
9.989999999999999991e-01,-1.328737168865199969e+01,-2.295827859470369958e+01,-5.563096857608029495e+02
1.997999999999999998e+00,-1.328575835418699924e+01,-2.295574324310299730e+01,-5.563067327221680216e+02
2.996999999999999886e+00,-1.328475273952480151e+01,-2.295320937488560276e+01,-5.563036408840939657e+02
3.995999999999999996e+00,-1.328435484466550065e+01,-2.295067699005130279e+01,-5.563004102465820324e+02
4.995000000000000107e+00,-1.328456466960909843e+01,-2.294814608860019689e+01,-5.562970408096309711e+02
5.993999999999999773e+00,-1.328538221435549893e+01,-2.294561667053219622e+01,-5.562935325732420324e+02
6.992999999999999439e+00,-1.328680747890470037e+01,-2.294308873584750330e+01,-5.562898855374149889e+02
7.991999999999999105e+00,-1.328884046325680046e+01,-2.294056228454589785e+01,-5.562860997021480216e+02
8.990999999999999659e+00,-1.329148116741180097e+01,-2.293803731662749712e+01,-5.562821750674439727e+02
9.990000000000000213e+00,-1.329472959136960064e+01,-2.293551383209230110e+01,-5.562781116333010232e+02
1.098900000000000077e+01,-1.329904111633939934e+01,-2.293299146402289779e+01,-5.562738366743419647e+02
1.198800000000000132e+01,-1.330466873188169963e+01,-2.293047000857639617e+01,-5.562693097875779813e+02
1.298700000000000188e+01,-1.331130885052390056e+01,-2.292794971036439833e+01,-5.562645794565960387e+02
1.398600000000000243e+01,-1.331865788479319868e+01,-2.292543081399830029e+01,-5.562596941649810560e+02
1.498500000000000298e+01,-1.332641224721680118e+01,-2.292291356408980008e+01,-5.562547023963169295e+02
1.598400000000000354e+01,-1.333426835032209823e+01,-2.292039820525039673e+01,-5.562496526341900562e+02
1.698300000000000409e+01,-1.334192260663630059e+01,-2.291788498209169944e+01,-5.562445933621850145e+02
1.798200000000000287e+01,-1.334907142868659946e+01,-2.291537413922519661e+01,-5.562395730638879741e+02
1.898100000000000165e+01,-1.335541122900049871e+01,-2.291286592126239796e+01,-5.562346402228820352e+02
1.998000000000000043e+01,-1.336063842010499947e+01,-2.291036057281489846e+01,-5.562298433227539363e+02
2.097899999999999920e+01,-1.336514418672899929e+01,-2.290803608905480004e+01,-5.562248877142599213e+02
2.197799999999999798e+01,-1.336947624376800015e+01,-2.290606655895049926e+01,-5.562195885093830157e+02
2.297699999999999676e+01,-1.337356579899929976e+01,-2.290444636780819820e+01,-5.562141588335500728e+02
2.397599999999999554e+01,-1.337734406019989919e+01,-2.290316990093420202e+01,-5.562088118121849902e+02
2.497499999999999432e+01,-1.338074223514730043e+01,-2.290223154363470215e+01,-5.562037605707140528e+02
2.597399999999999309e+01,-1.338369153161849923e+01,-2.290162568121610320e+01,-5.561992182345619540e+02
2.697299999999999187e+01,-1.338612315739089986e+01,-2.290134669898450070e+01,-5.561953979291560017e+02
2.797199999999999065e+01,-1.338796832024169881e+01,-2.290138898224619979e+01,-5.561925127799189568e+02
2.897099999999998943e+01,-1.338915822794810140e+01,-2.290174691630750203e+01,-5.561907759122789230e+02
2.996999999999998820e+01,-1.338962408828740180e+01,-2.290241488647459889e+01,-5.561904004516599116e+02
3.096899999999998698e+01,-1.338945500962280022e+01,-2.290337834119589644e+01,-5.561916610946499304e+02
3.196799999999998576e+01,-1.338879897837330191e+01,-2.290458944557950005e+01,-5.561945209997080610e+02
3.296699999999998454e+01,-1.338767551939930023e+01,-2.290599265992080191e+01,-5.561987259850690180e+02
3.396599999999998687e+01,-1.338610415756130045e+01,-2.290753244451559922e+01,-5.562040218689679705e+02
3.496499999999998920e+01,-1.338410441771990023e+01,-2.290915325965940141e+01,-5.562101544696389510e+02
3.596399999999999153e+01,-1.338169582473559771e+01,-2.291079956564789910e+01,-5.562168696053170152e+02
3.696299999999999386e+01,-1.337889790346889995e+01,-2.291241582277680067e+01,-5.562239130942369911e+02
3.796199999999999619e+01,-1.337573017878019854e+01,-2.291394649134150185e+01,-5.562310307546330250e+02
3.896099999999999852e+01,-1.337221217553010000e+01,-2.291533603163780342e+01,-5.562379684047400588e+02
3.996000000000000085e+01,-1.336836341857909893e+01,-2.291652890396120057e+01,-5.562444718627929205e+02
4.095900000000000318e+01,-1.336394080092969894e+01,-2.291764129831430097e+01,-5.562507656797789650e+02
4.195800000000000551e+01,-1.335882772883049974e+01,-2.291879723167339833e+01,-5.562572132529639930e+02
4.295700000000000784e+01,-1.335323349701149986e+01,-2.291995290479510317e+01,-5.562637686700020367e+02
4.395600000000001017e+01,-1.334736740020229995e+01,-2.292106451843580217e+01,-5.562703860185470148e+02
4.495500000000001251e+01,-1.334143873313269779e+01,-2.292208827335210231e+01,-5.562770193862529595e+02
4.595400000000001484e+01,-1.333565679053269903e+01,-2.292298037030030144e+01,-5.562836228607729936e+02
4.695300000000001717e+01,-1.333023086713200023e+01,-2.292369701003689642e+01,-5.562901505297619451e+02
4.795200000000001950e+01,-1.332537025766040095e+01,-2.292419439331850128e+01,-5.562965564808730505e+02
4.895100000000002183e+01,-1.332128425684780204e+01,-2.292442872090160222e+01,-5.563027948017610242e+02
4.995000000000002416e+01,-1.331818215942380235e+01,-2.292435619354250065e+01,-5.563088195800779658e+02
5.094900000000002649e+01,-1.331569051990969932e+01,-2.292390056360869721e+01,-5.563145051656269970e+02
5.194800000000002882e+01,-1.331328451173930105e+01,-2.292307010985410187e+01,-5.563197547009169739e+02
5.294700000000003115e+01,-1.331094635801190051e+01,-2.292194782261469754e+01,-5.563245654626590522e+02
5.394600000000003348e+01,-1.330865828182669830e+01,-2.292061669222660214e+01,-5.563289347275670025e+02
5.494500000000003581e+01,-1.330640250628280086e+01,-2.291915970902599753e+01,-5.563328597723519806e+02
5.594400000000003814e+01,-1.330416125447940168e+01,-2.291765986334889860e+01,-5.563363378737290077e+02
5.694300000000004047e+01,-1.330191674951580083e+01,-2.291620014553139839e+01,-5.563393663084079890e+02
5.794200000000004280e+01,-1.329965121449109944e+01,-2.291486354590970009e+01,-5.563419423531040593e+02
5.894100000000004513e+01,-1.329734687250449809e+01,-2.291373305481969780e+01,-5.563440632845290565e+02
5.994000000000004746e+01,-1.329498594665530042e+01,-2.291289166259769772e+01,-5.563457263793940228e+02
6.093900000000004979e+01,-1.329251638170510041e+01,-2.291223041022960061e+01,-5.563468912771539863e+02
6.193800000000005213e+01,-1.328992295429859816e+01,-2.291158501232969869e+01,-5.563475491594520008e+02
6.293700000000005446e+01,-1.328724313535930079e+01,-2.291095546967670060e+01,-5.563477446162909246e+02
6.393600000000005679e+01,-1.328451439581060001e+01,-2.291034178304889579e+01,-5.563475222376710008e+02
6.493500000000005912e+01,-1.328177420657599939e+01,-2.290974395322500357e+01,-5.563469266135949738e+02
6.593400000000005434e+01,-1.327906003857909845e+01,-2.290916198098339862e+01,-5.563460023340650196e+02
6.693300000000004957e+01,-1.327640936274319827e+01,-2.290859586710270079e+01,-5.563447939890809266e+02
6.793200000000004479e+01,-1.327385964999180068e+01,-2.290804561236130255e+01,-5.563433461686449846e+02
6.893100000000004002e+01,-1.327144837124840038e+01,-2.290751121753779884e+01,-5.563417034627599378e+02
6.993000000000003524e+01,-1.326921299743649918e+01,-2.290699268341059991e+01,-5.563399104614260295e+02
7.092900000000003047e+01,-1.326814192061280018e+01,-2.290651228215829960e+01,-5.563376159644560630e+02
7.192800000000002569e+01,-1.326899533467720005e+01,-2.290608958078880164e+01,-5.563345828030900293e+02
7.292700000000002092e+01,-1.327146841331789950e+01,-2.290572052232539590e+01,-5.563310266144679872e+02
7.392600000000001614e+01,-1.327525633022290030e+01,-2.290540104979119818e+01,-5.563271630357299955e+02
7.492500000000001137e+01,-1.328005425908050086e+01,-2.290512710620960135e+01,-5.563232077040190688e+02
7.592400000000000659e+01,-1.328555737357890187e+01,-2.290489463460350095e+01,-5.563193762564740155e+02
7.692300000000000182e+01,-1.329146084740619926e+01,-2.290469957799630052e+01,-5.563158843302369405e+02
7.792199999999999704e+01,-1.329745985425049959e+01,-2.290453787941110164e+01,-5.563129475624480165e+02
7.892099999999999227e+01,-1.330324956780009948e+01,-2.290440548187120129e+01,-5.563107815902500306e+02
7.991999999999998749e+01,-1.330852516174319966e+01,-2.290429832839970103e+01,-5.563096020507809953e+02
8.091899999999998272e+01,-1.331468318369299908e+01,-2.290436485558489821e+01,-5.563093503581759478e+02
8.191799999999997794e+01,-1.332288503483380104e+01,-2.290475154066460206e+01,-5.563097313729359712e+02
8.291699999999997317e+01,-1.333247316921010039e+01,-2.290545138763569710e+01,-5.563106059017590042e+02
8.391599999999996840e+01,-1.334279004086649856e+01,-2.290645740049540180e+01,-5.563118347513400295e+02
8.491499999999996362e+01,-1.335317810384730031e+01,-2.290776258324079961e+01,-5.563132787283769858e+02
8.591399999999995885e+01,-1.336297981219709818e+01,-2.290935993986880348e+01,-5.563147986395649696e+02
8.691299999999995407e+01,-1.337153761996040124e+01,-2.291124247437669581e+01,-5.563162552916020331e+02
8.791199999999994930e+01,-1.337819398118159953e+01,-2.291340319076149967e+01,-5.563175094911830456e+02
8.891099999999994452e+01,-1.338229134990520031e+01,-2.291583509302030208e+01,-5.563184220450060593e+02
8.990999999999993975e+01,-1.338317218017579968e+01,-2.291853118515010479e+01,-5.563188537597660570e+02
9.090899999999993497e+01,-1.338138442695619901e+01,-2.292149729715350048e+01,-5.563189206298829959e+02
9.190799999999993020e+01,-1.337791440917969865e+01,-2.292474392303470054e+01,-5.563188314453129806e+02
9.290699999999992542e+01,-1.337276212684630217e+01,-2.292827106279369787e+01,-5.563185862060549880e+02
9.390599999999992065e+01,-1.336592757995610015e+01,-2.293207871643069851e+01,-5.563181849121090181e+02
9.490499999999991587e+01,-1.335741076850889897e+01,-2.293616688394549996e+01,-5.563176275634770036e+02
9.590399999999991110e+01,-1.334721169250489936e+01,-2.294053556533810223e+01,-5.563169141601559886e+02
9.690299999999990632e+01,-1.333533035194400007e+01,-2.294518476060869716e+01,-5.563160447021480195e+02
9.790199999999990155e+01,-1.332176674682619755e+01,-2.295011446975710356e+01,-5.563150191894529826e+02
9.890099999999989677e+01,-1.330652087715150067e+01,-2.295532469278339960e+01,-5.563138376220699683e+02
