# Time,X,Y,Z
0.000000000000000000e+00,-1.127187347412109908e+01,-2.529161071777339842e+01,-5.558511962890630684e+02
9.989999999999999991e-01,-1.127500017530440068e+01,-2.529344974411010227e+01,-5.558522191809079231e+02
1.997999999999999998e+00,-1.127790037963869807e+01,-2.529510932571410109e+01,-5.558530915429689685e+02
2.996999999999999886e+00,-1.128057408712389886e+01,-2.529658946258539842e+01,-5.558538133752440444e+02
3.995999999999999996e+00,-1.128302129775999951e+01,-2.529789015472410085e+01,-5.558543846777339468e+02
4.995000000000000107e+00,-1.128524201154710127e+01,-2.529901140213010180e+01,-5.558548054504390166e+02
5.993999999999999773e+00,-1.128723622848510111e+01,-2.529995320480350074e+01,-5.558550756933590264e+02
6.992999999999999439e+00,-1.128900394857410028e+01,-2.530071556274410227e+01,-5.558551954064939764e+02
7.991999999999999105e+00,-1.129054517181400108e+01,-2.530129847595210180e+01,-5.558551645898439801e+02
8.990999999999999659e+00,-1.129185989820480174e+01,-2.530170194442749931e+01,-5.558549832434080145e+02
9.990000000000000213e+00,-1.129294812774659817e+01,-2.530192596817019890e+01,-5.558546513671869889e+02
1.098900000000000077e+01,-1.129366686174809864e+01,-2.530192681588719950e+01,-5.558540253321990576e+02
1.198800000000000132e+01,-1.129393665649189948e+01,-2.530168019241590116e+01,-5.558530253445640028e+02
1.298700000000000188e+01,-1.129385284443880089e+01,-2.530121525195150056e+01,-5.558517471569369945e+02
1.398600000000000243e+01,-1.129351075804980020e+01,-2.530056114868940043e+01,-5.558502865219730893e+02
1.498500000000000298e+01,-1.129300572978559991e+01,-2.529974703682469794e+01,-5.558487391923280256e+02
1.598400000000000354e+01,-1.129243309210700019e+01,-2.529880207055289887e+01,-5.558472009206549274e+02
1.698300000000000409e+01,-1.129188817747500018e+01,-2.529775540406929935e+01,-5.558457674596110110e+02
1.798200000000000287e+01,-1.129146631835019754e+01,-2.529663619156909959e+01,-5.558445345618499687e+02
1.898100000000000165e+01,-1.129126284719369977e+01,-2.529547358724770234e+01,-5.558435979800269706e+02
1.998000000000000043e+01,-1.129137309646610099e+01,-2.529429674530030425e+01,-5.558430534667970733e+02
2.097899999999999920e+01,-1.129170385202530191e+01,-2.529291351400280163e+01,-5.558428201441589636e+02
2.197799999999999798e+01,-1.129208958971800136e+01,-2.529117924983650312e+01,-5.558427756482000177e+02
2.297699999999999676e+01,-1.129251717698809898e+01,-2.528919436930500098e+01,-5.558429535027059956e+02
2.397599999999999554e+01,-1.129297348127970047e+01,-2.528705928891179866e+01,-5.558433872314659538e+02
2.497499999999999432e+01,-1.129344537003679960e+01,-2.528487442516039962e+01,-5.558441103582649703e+02
2.597399999999999309e+01,-1.129391971070340084e+01,-2.528274019455439969e+01,-5.558451564068919879e+02
2.697299999999999187e+01,-1.129438337072349974e+01,-2.528075701359730232e+01,-5.558465589011329939e+02
2.797199999999999065e+01,-1.129482321754119845e+01,-2.527902529879260030e+01,-5.558483513647749987e+02
2.897099999999998943e+01,-1.129522611860040016e+01,-2.527764546664389655e+01,-5.558505673216050127e+02
2.996999999999998820e+01,-1.129557894134519813e+01,-2.527671793365480113e+01,-5.558532402954099325e+02
3.096899999999998698e+01,-1.129573688433030121e+01,-2.527625736323629724e+01,-5.558562857482660320e+02
3.196799999999998576e+01,-1.129561491670259876e+01,-2.527618404480649872e+01,-5.558595595348609777e+02
3.296699999999998454e+01,-1.129528956179430033e+01,-2.527645683387919817e+01,-5.558630057678969933e+02
3.396599999999998687e+01,-1.129483734293749997e+01,-2.527703458596829833e+01,-5.558665685600799407e+02
3.496499999999998920e+01,-1.129433478346450137e+01,-2.527787615658749942e+01,-5.558701920241139760e+02
3.596399999999999153e+01,-1.129385840670730090e+01,-2.527894040125080011e+01,-5.558738202727030284e+02
3.696299999999999386e+01,-1.129348473599830172e+01,-2.528018617547200364e+01,-5.558773974185520501e+02
3.796199999999999619e+01,-1.129329029466950018e+01,-2.528157233476500210e+01,-5.558808675743649701e+02
3.896099999999999852e+01,-1.129335160605319999e+01,-2.528305773464339623e+01,-5.558841748528459448e+02
3.996000000000000085e+01,-1.129374519348139927e+01,-2.528460123062129838e+01,-5.558872633666990168e+02
4.095900000000000318e+01,-1.129485320015909977e+01,-2.528619998963060311e+01,-5.558901946808999810e+02
4.195800000000000551e+01,-1.129687423627120069e+01,-2.528788569737130132e+01,-5.558930751957390157e+02
4.295700000000000784e+01,-1.129960952562080223e+01,-2.528966898750960368e+01,-5.558959162768950364e+02
4.395600000000001017e+01,-1.130286029201069908e+01,-2.529156049371150061e+01,-5.558987292900479815e+02
4.495500000000001251e+01,-1.130642775924400034e+01,-2.529357084964310332e+01,-5.559015256008780170e+02
4.595400000000001484e+01,-1.131011315112350069e+01,-2.529571068897039865e+01,-5.559043165750630351e+02
4.695300000000001717e+01,-1.131371769145209960e+01,-2.529799064535960085e+01,-5.559071135782829742e+02
4.795200000000001950e+01,-1.131704260403279960e+01,-2.530042135247650137e+01,-5.559099279762169772e+02
4.895100000000002183e+01,-1.131988911266850018e+01,-2.530301344398739971e+01,-5.559127711345449825e+02
4.995000000000002416e+01,-1.132205844116209903e+01,-2.530577755355839642e+01,-5.559156544189449960e+02
