# Time,X,Y,Z
0.000000000000000000e+00,-1.431948089599609908e+01,-2.477699661254879970e+01,-5.569002685546880684e+02
9.989999999999999991e-01,-1.431670305219649997e+01,-2.477563421623230155e+01,-5.568991337823490539e+02
1.997999999999999998e+00,-1.431432351669309888e+01,-2.477439535110469748e+01,-5.568979949560549585e+02
2.996999999999999886e+00,-1.431234228948590115e+01,-2.477328001716610117e+01,-5.568968520758060095e+02
3.995999999999999996e+00,-1.431075937057499914e+01,-2.477228821441649842e+01,-5.568957051416019794e+02
4.995000000000000107e+00,-1.430957475996019923e+01,-2.477141994285580040e+01,-5.568945541534419590e+02
5.993999999999999773e+00,-1.430878845764159912e+01,-2.477067520248410304e+01,-5.568933991113279944e+02
6.992999999999999439e+00,-1.430840046361919882e+01,-2.477005399330139568e+01,-5.568922400152590626e+02
7.991999999999999105e+00,-1.430841077789309956e+01,-2.476955631530760371e+01,-5.568910768652340266e+02
8.990999999999999659e+00,-1.430881940046309886e+01,-2.476918216850280174e+01,-5.568899096612550466e+02
9.990000000000000213e+00,-1.430962633132929973e+01,-2.476893155288700044e+01,-5.568887384033199623e+02
1.098900000000000077e+01,-1.431124465451619798e+01,-2.476882399860899753e+01,-5.568875327968110014e+02
1.198800000000000132e+01,-1.431390386114830093e+01,-2.476887035575149909e+01,-5.568862760113839840e+02
1.298700000000000188e+01,-1.431732856187599978e+01,-2.476905760421530189e+01,-5.568849882434509482e+02
1.398600000000000243e+01,-1.432124336734990067e+01,-2.476937272390119915e+01,-5.568836896894259780e+02
1.498500000000000298e+01,-1.432537288822019761e+01,-2.476980269470989882e+01,-5.568824005457199746e+02
1.598400000000000354e+01,-1.432944173513740083e+01,-2.477033449654210173e+01,-5.568811410087480454e+02
1.698300000000000409e+01,-1.433317451875180026e+01,-2.477095510929870059e+01,-5.568799312749210912e+02
1.798200000000000287e+01,-1.433629584971400028e+01,-2.477165151288020084e+01,-5.568787915406539923e+02
1.898100000000000165e+01,-1.433853033867420024e+01,-2.477241068718760175e+01,-5.568777420023570812e+02
1.998000000000000043e+01,-1.433960259628299916e+01,-2.477321961212160062e+01,-5.568768028564450105e+02
2.097899999999999920e+01,-1.433926675284789987e+01,-2.477419893958279928e+01,-5.568762901304729667e+02
2.197799999999999798e+01,-1.433767734166119823e+01,-2.477542987699339960e+01,-5.568764266799510096e+02
2.297699999999999676e+01,-1.433515957785059847e+01,-2.477684023753639764e+01,-5.568770929432230332e+02
2.397599999999999554e+01,-1.433203867654320085e+01,-2.477835783439469708e+01,-5.568781693586320216e+02
2.497499999999999432e+01,-1.432863985286669894e+01,-2.477991048075130109e+01,-5.568795363645240286e+02
2.597399999999999309e+01,-1.432528832194839907e+01,-2.478142598978909916e+01,-5.568810743992420385e+02
2.697299999999999187e+01,-1.432230929891569815e+01,-2.478283217469120103e+01,-5.568826639011309680e+02
2.797199999999999065e+01,-1.432002799889609967e+01,-2.478405684864049974e+01,-5.568841853085340290e+02
2.897099999999998943e+01,-1.431876963701689931e+01,-2.478502782481989897e+01,-5.568855190597969340e+02
2.996999999999998820e+01,-1.431885942840579951e+01,-2.478567291641239478e+01,-5.568865455932619852e+02
3.096899999999998698e+01,-1.431982414616219934e+01,-2.478605337612279769e+01,-5.568874053843430829e+02
3.196799999999998576e+01,-1.432097024261619822e+01,-2.478629108299569950e+01,-5.568883024706599372e+02
3.296699999999998454e+01,-1.432229245174050014e+01,-2.478640478972310035e+01,-5.568892126338689650e+02
3.396599999999998687e+01,-1.432378550750790147e+01,-2.478641324899739828e+01,-5.568901116556249917e+02
3.496499999999998920e+01,-1.432544414389100140e+01,-2.478633521351079949e+01,-5.568909753175850028e+02
3.596399999999999153e+01,-1.432726309486279881e+01,-2.478618943595559898e+01,-5.568917794014029141e+02
3.696299999999999386e+01,-1.432923709439589999e+01,-2.478599466902389992e+01,-5.568924996887359384e+02
3.796199999999999619e+01,-1.433136087646300005e+01,-2.478576966540810034e+01,-5.568931119612390148e+02
3.896099999999999852e+01,-1.433362917503700018e+01,-2.478553317780030341e+01,-5.568935920005679918e+02
3.996000000000000085e+01,-1.433603672409060081e+01,-2.478530395889279703e+01,-5.568939155883789454e+02
4.095900000000000318e+01,-1.433873615844049887e+01,-2.478506870758310399e+01,-5.568939263716799815e+02
4.195800000000000551e+01,-1.434181506512820015e+01,-2.478479398635180075e+01,-5.568935414688639867e+02
4.295700000000000784e+01,-1.434517060646300024e+01,-2.478446834326570070e+01,-5.568928468686619908e+02
4.395600000000001017e+01,-1.434869994475459976e+01,-2.478408032639180192e+01,-5.568919285598040005e+02
4.495500000000001251e+01,-1.435230024231229962e+01,-2.478361848379700305e+01,-5.568908725310229784e+02
4.595400000000001484e+01,-1.435586866144580043e+01,-2.478307136354830220e+01,-5.568897647710489309e+02
4.695300000000001717e+01,-1.435930236446450081e+01,-2.478242751371250208e+01,-5.568886912686130017e+02
4.795200000000001950e+01,-1.436249851367779939e+01,-2.478167548235670026e+01,-5.568877380124470164e+02
4.895100000000002183e+01,-1.436535427139540033e+01,-2.478080381754760353e+01,-5.568869909912820049e+02
4.995000000000002416e+01,-1.436776679992679995e+01,-2.477980106735229882e+01,-5.568865361938480874e+02
5.094900000000002649e+01,-1.436961679153820093e+01,-2.477827721643700087e+01,-5.568862582668620007e+02
5.194800000000002882e+01,-1.437087978792309961e+01,-2.477597046976280382e+01,-5.568859838284639636e+02
5.294700000000003115e+01,-1.437159522553119828e+01,-2.477306170583879918e+01,-5.568857118245219908e+02
5.394600000000003348e+01,-1.437180254081199848e+01,-2.476973180317390089e+01,-5.568854412009029602e+02
5.494500000000003581e+01,-1.437154117021539967e+01,-2.476616164027739941e+01,-5.568851709034750002e+02
5.594400000000003814e+01,-1.437085055019099933e+01,-2.476253209565810209e+01,-5.568848998781049886e+02
5.694300000000004047e+01,-1.436977011718849973e+01,-2.475902404782519994e+01,-5.568846270706599171e+02
5.794200000000004280e+01,-1.436833930765759959e+01,-2.475581837528779872e+01,-5.568843514270080277e+02
5.894100000000004513e+01,-1.436659755804810068e+01,-2.475309595655489758e+01,-5.568840718930149478e+02
5.994000000000004746e+01,-1.436458430480959869e+01,-2.475103767013549927e+01,-5.568837874145509659e+02
6.093900000000004979e+01,-1.436192130214649865e+01,-2.474940476663620004e+01,-5.568834994816070321e+02
6.193800000000005213e+01,-1.435836158732939971e+01,-2.474784833049499966e+01,-5.568832103830120559e+02
6.293700000000005446e+01,-1.435414152140700139e+01,-2.474638399096810204e+01,-5.568829202628819530e+02
6.393600000000005679e+01,-1.434949746542799964e+01,-2.474502737731169688e+01,-5.568826292653329801e+02
6.493500000000005912e+01,-1.434466578044130003e+01,-2.474379411878200230e+01,-5.568823375344829856e+02
6.593400000000005434e+01,-1.433988282749569976e+01,-2.474269984463530037e+01,-5.568820452144479987e+02
6.693300000000004957e+01,-1.433538496763969938e+01,-2.474176018412769906e+01,-5.568817524493470046e+02
6.793200000000004479e+01,-1.433140856192239987e+01,-2.474099076651549822e+01,-5.568814593832939863e+02
6.893100000000004002e+01,-1.432818997139230000e+01,-2.474040722105480228e+01,-5.568811661604080427e+02
6.993000000000003524e+01,-1.432596555709840125e+01,-2.474002517700199988e+01,-5.568808729248049758e+02
7.092900000000003047e+01,-1.432459358430799945e+01,-2.473978377518720251e+01,-5.568805125874080204e+02
7.192800000000002569e+01,-1.432370080304769999e+01,-2.473960787733570044e+01,-5.568800410128559406e+02
7.292700000000002092e+01,-1.432317630150470045e+01,-2.473949169404610160e+01,-5.568794927758400490e+02
7.392600000000001614e+01,-1.432290916786619839e+01,-2.473942943591720223e+01,-5.568789024510519994e+02
7.492500000000001137e+01,-1.432278849031959922e+01,-2.473941531354739709e+01,-5.568783046131829906e+02
7.592400000000000659e+01,-1.432270335705199926e+01,-2.473944353753550018e+01,-5.568777338369219478e+02
7.692300000000000182e+01,-1.432254285625080037e+01,-2.473950831848010168e+01,-5.568772246969620028e+02
7.792199999999999704e+01,-1.432219607610310064e+01,-2.473960386697989833e+01,-5.568768117679940133e+02
7.892099999999999227e+01,-1.432155210479630014e+01,-2.473972439363339859e+01,-5.568765296247090646e+02
7.991999999999998749e+01,-1.432050003051760001e+01,-2.473986410903930278e+01,-5.568764128417969914e+02
8.091899999999998272e+01,-1.431881016486289937e+01,-2.473996847350550254e+01,-5.568765686608120404e+02
8.191799999999997794e+01,-1.431645786814190124e+01,-2.474002351487629880e+01,-5.568770476653220385e+02
8.291699999999997317e+01,-1.431363980161219907e+01,-2.474008429505549955e+01,-5.568777994430390663e+02
8.391599999999996840e+01,-1.431055262653140048e+01,-2.474020587594680265e+01,-5.568787735816780469e+02
8.491499999999996362e+01,-1.430739300415729964e+01,-2.474044331945380293e+01,-5.568799196689499240e+02
8.591399999999995885e+01,-1.430435759574749888e+01,-2.474085168748019825e+01,-5.568811872925700754e+02
8.691299999999995407e+01,-1.430164306255969997e+01,-2.474148604192960121e+01,-5.568825260402510366e+02
8.791199999999994930e+01,-1.429944606585140043e+01,-2.474240144470570257e+01,-5.568838854997039789e+02
8.891099999999994452e+01,-1.429796326688039976e+01,-2.474365295771219664e+01,-5.568852152586450757e+02
8.990999999999993975e+01,-1.429739132690430203e+01,-2.474529564285280259e+01,-5.568864649047850435e+02
9.090899999999993497e+01,-1.429756636154170124e+01,-2.474728361520769937e+01,-5.568876764483640045e+02
