# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-2.502058792114260299e+01,-5.555503540039060226e+02
9.989999999999999991e-01,-1.404573754070280067e+01,-2.502118695899959988e+01,-5.555495754412839915e+02
1.997999999999999998e+00,-1.404339186813349905e+01,-2.502172559555049958e+01,-5.555488319287110244e+02
2.996999999999999886e+00,-1.404142108165740055e+01,-2.502220383079530208e+01,-5.555481234661870076e+02
3.995999999999999996e+00,-1.403982518127440038e+01,-2.502262166473389726e+01,-5.555474500537110316e+02
4.995000000000000107e+00,-1.403860416698459801e+01,-2.502297909736629933e+01,-5.555468116912840060e+02
5.993999999999999773e+00,-1.403775803878780160e+01,-2.502327612869260420e+01,-5.555462083789060443e+02
6.992999999999999439e+00,-1.403728679668430068e+01,-2.502351275871280123e+01,-5.555456401165770330e+02
7.991999999999999105e+00,-1.403719044067380217e+01,-2.502368898742680159e+01,-5.555451069042969721e+02
8.990999999999999659e+00,-1.403746897075649969e+01,-2.502380481483459818e+01,-5.555446087420649519e+02
9.990000000000000213e+00,-1.403812238693239856e+01,-2.502386024093630468e+01,-5.555441456298830190e+02
1.098900000000000077e+01,-1.403953514375640133e+01,-2.502381079461419944e+01,-5.555437409251180725e+02
1.198800000000000132e+01,-1.404192082709259992e+01,-2.502363176969180003e+01,-5.555434076040879745e+02
1.298700000000000188e+01,-1.404502313390409896e+01,-2.502335281358089958e+01,-5.555431300952120637e+02
1.398600000000000243e+01,-1.404858576115440094e+01,-2.502300357369329831e+01,-5.555428928269110429e+02
1.498500000000000298e+01,-1.405235240580659806e+01,-2.502261369744070052e+01,-5.555426802276069793e+02
1.598400000000000354e+01,-1.405606676482419992e+01,-2.502221283223489934e+01,-5.555424767257189842e+02
1.698300000000000409e+01,-1.405947253517039996e+01,-2.502183062548759906e+01,-5.555422667496669646e+02
1.798200000000000287e+01,-1.406231341380849997e+01,-2.502149672461069940e+01,-5.555420347278740110e+02
1.898100000000000165e+01,-1.406433309770170048e+01,-2.502124077701580163e+01,-5.555417650887590071e+02
1.998000000000000043e+01,-1.406527528381350045e+01,-2.502109243011469886e+01,-5.555414422607420875e+02
2.097899999999999920e+01,-1.406516064228580021e+01,-2.502152747820329992e+01,-5.555409098344470067e+02
2.197799999999999798e+01,-1.406431281495169827e+01,-2.502282933024499911e+01,-5.555400767690999828e+02
2.297699999999999676e+01,-1.406292995631119958e+01,-2.502473905565350165e+01,-5.555390255460259823e+02
2.397599999999999554e+01,-1.406121022086419892e+01,-2.502699772384229959e+01,-5.555378386465509948e+02
2.497499999999999432e+01,-1.405935176311059998e+01,-2.502934640422479973e+01,-5.555365985519999867e+02
2.597399999999999309e+01,-1.405755273755030110e+01,-2.503152616621460069e+01,-5.555353877436999710e+02
2.697299999999999187e+01,-1.405601129868339960e+01,-2.503327807922539705e+01,-5.555342887029750045e+02
2.797199999999999065e+01,-1.405492560100960020e+01,-2.503434321267049967e+01,-5.555333839111519865e+02
2.897099999999998943e+01,-1.405449379902889895e+01,-2.503446263596350363e+01,-5.555327558495559970e+02
2.996999999999998820e+01,-1.405491404724119953e+01,-2.503337741851809994e+01,-5.555324869995120025e+02
3.096899999999998698e+01,-1.405588072531799959e+01,-2.503142317379149873e+01,-5.555327800863809671e+02
3.196799999999998576e+01,-1.405693946960989926e+01,-2.502913825780120050e+01,-5.555336880695080026e+02
3.296699999999998454e+01,-1.405806531963590089e+01,-2.502656785380020210e+01,-5.555350687811969692e+02
3.396599999999998687e+01,-1.405923331491480077e+01,-2.502375714504169935e+01,-5.555367800537489984e+02
3.496499999999998920e+01,-1.406041849496550000e+01,-2.502075131477889869e+01,-5.555386797194689734e+02
3.596399999999999153e+01,-1.406159589930689968e+01,-2.501759554626489646e+01,-5.555406256106580258e+02
3.696299999999999386e+01,-1.406274056745790091e+01,-2.501433502275289911e+01,-5.555424755596200157e+02
3.796199999999999619e+01,-1.406382753893739945e+01,-2.501101492749609889e+01,-5.555440873986580073e+02
3.896099999999999852e+01,-1.406483185326419871e+01,-2.500768044374769516e+01,-5.555453189600740416e+02
3.996000000000000085e+01,-1.406572854995730104e+01,-2.500437675476069899e+01,-5.555460280761719787e+02
4.095900000000000318e+01,-1.406654373042200135e+01,-2.500099734592579992e+01,-5.555464208065239973e+02
4.195800000000000551e+01,-1.406732525336800066e+01,-2.499744426036200196e+01,-5.555467966420729908e+02
4.295700000000000784e+01,-1.406808079427030123e+01,-2.499377551791589624e+01,-5.555471535621790053e+02
4.395600000000001017e+01,-1.406881802860409891e+01,-2.499004913843380038e+01,-5.555474895462019731e+02
4.495500000000001251e+01,-1.406954463184440129e+01,-2.498632314176209945e+01,-5.555478025735010306e+02
4.595400000000001484e+01,-1.407026827946640068e+01,-2.498265554774730290e+01,-5.555480906234349732e+02
4.695300000000001717e+01,-1.407099664694509933e+01,-2.497910437623569990e+01,-5.555483516753649837e+02
4.795200000000001950e+01,-1.407173740975559895e+01,-2.497572764707380344e+01,-5.555485837086489482e+02
4.895100000000002183e+01,-1.407249824337319843e+01,-2.497258338010779966e+01,-5.555487847026470263e+02
4.995000000000002416e+01,-1.407328682327270108e+01,-2.496972959518430102e+01,-5.555489526367189228e+02
5.094900000000002649e+01,-1.407431135114249976e+01,-2.496722245689899822e+01,-5.555491018901150255e+02
5.194800000000002882e+01,-1.407570517962300016e+01,-2.496505822164389699e+01,-5.555492438159419635e+02
5.294700000000003115e+01,-1.407736371061779934e+01,-2.496320504695989584e+01,-5.555493718543400519e+02
5.394600000000003348e+01,-1.407918234603040020e+01,-2.496163109038810290e+01,-5.555494794454530165e+02
5.494500000000003581e+01,-1.408105648776440155e+01,-2.496030450946910406e+01,-5.555495600294219685e+02
5.594400000000003814e+01,-1.408288153772340046e+01,-2.495919346174410336e+01,-5.555496070463890419e+02
5.694300000000004047e+01,-1.408455289781080033e+01,-2.495826610475389984e+01,-5.555496139364950068e+02
5.794200000000004280e+01,-1.408596596993030126e+01,-2.495749059603939912e+01,-5.555495741398830205e+02
5.894100000000004513e+01,-1.408701615598540080e+01,-2.495683509314149973e+01,-5.555494810966940804e+02
5.994000000000004746e+01,-1.408759885787960009e+01,-2.495626775360110372e+01,-5.555493282470699796e+02
6.093900000000004979e+01,-1.408722078353460105e+01,-2.495577617850009844e+01,-5.555489788402089744e+02
6.193800000000005213e+01,-1.408563139963800026e+01,-2.495535775590240135e+01,-5.555483458066689764e+02
6.293700000000005446e+01,-1.408309024624249872e+01,-2.495499532382160268e+01,-5.555474971086389360e+02
