# Time,X,Y,Z
0.000000000000000000e+00,-1.182313537597659980e+01,-2.366547393798829901e+01,-5.566380004882810226e+02
9.989999999999999991e-01,-1.182607219196319903e+01,-2.366149415748600049e+01,-5.566416777954099189e+02
1.997999999999999998e+00,-1.182895700744630041e+01,-2.365788672897339850e+01,-5.566450416381840114e+02
2.996999999999999886e+00,-1.183178982242580091e+01,-2.365465165245059964e+01,-5.566480920166020496e+02
3.995999999999999996e+00,-1.183457063690190125e+01,-2.365178892791750087e+01,-5.566508289306640336e+02
4.995000000000000107e+00,-1.183729945087429947e+01,-2.364929855537410219e+01,-5.566532523803709864e+02
5.993999999999999773e+00,-1.183997626434329931e+01,-2.364718053482059901e+01,-5.566553623657230219e+02
6.992999999999999439e+00,-1.184260107730870004e+01,-2.364543486625669999e+01,-5.566571588867190030e+02
7.991999999999999105e+00,-1.184517388977049990e+01,-2.364406154968260410e+01,-5.566586419433590436e+02
8.990999999999999659e+00,-1.184769470172880190e+01,-2.364306058509830066e+01,-5.566598115356449625e+02
9.990000000000000213e+00,-1.185016351318359895e+01,-2.364243197250370088e+01,-5.566606676635740314e+02
1.098900000000000077e+01,-1.185262349305409835e+01,-2.364251169044680267e+01,-5.566609941882569501e+02
1.198800000000000132e+01,-1.185509862407340087e+01,-2.364348639367669946e+01,-5.566606710325299900e+02
1.298700000000000188e+01,-1.185756012696180051e+01,-2.364513209649460279e+01,-5.566598422889890116e+02
1.398600000000000243e+01,-1.185997922243990033e+01,-2.364722481320179881e+01,-5.566586520502279427e+02
1.498500000000000298e+01,-1.186232713122809912e+01,-2.364954055809960209e+01,-5.566572444088410521e+02
1.598400000000000354e+01,-1.186457507404690048e+01,-2.365185534548930235e+01,-5.566557634574220401e+02
1.698300000000000409e+01,-1.186669427161660018e+01,-2.365394518967229942e+01,-5.566543532885659715e+02
1.798200000000000287e+01,-1.186865594465790075e+01,-2.365558610494979774e+01,-5.566531579948680246e+02
1.898100000000000165e+01,-1.187043131389100026e+01,-2.365655410562319716e+01,-5.566523216689209903e+02
1.998000000000000043e+01,-1.187199160003659948e+01,-2.365662520599369856e+01,-5.566519884033200469e+02
