# Time,X,Y,Z
0.000000000000000000e+00,-1.140052032470700105e+01,-2.502058792114260299e+01,-5.560260009765630684e+02
9.989999999999999991e-01,-1.140358767391199990e+01,-2.502235464759829853e+01,-5.560274220654299597e+02
1.997999999999999998e+00,-1.140641046890259958e+01,-2.502398850082400017e+01,-5.560286847949220146e+02
2.996999999999999886e+00,-1.140898870967859935e+01,-2.502548948081969726e+01,-5.560297891650390056e+02
3.995999999999999996e+00,-1.141132239624019817e+01,-2.502685758758549994e+01,-5.560307351757810466e+02
4.995000000000000107e+00,-1.141341152858730013e+01,-2.502809282112120215e+01,-5.560315228271480237e+02
5.993999999999999773e+00,-1.141525610671999935e+01,-2.502919518142700284e+01,-5.560321521191409602e+02
6.992999999999999439e+00,-1.141685613063809868e+01,-2.503016466850280253e+01,-5.560326230517579233e+02
7.991999999999999105e+00,-1.141821160034180238e+01,-2.503100128234859767e+01,-5.560329356250000501e+02
8.990999999999999659e+00,-1.141932251583100033e+01,-2.503170502296450195e+01,-5.560330898388669993e+02
9.990000000000000213e+00,-1.142018887710569786e+01,-2.503227589035029865e+01,-5.560330856933589985e+02
1.098900000000000077e+01,-1.142063542348619976e+01,-2.503271318178310523e+01,-5.560327829905529597e+02
1.198800000000000132e+01,-1.142056478792819973e+01,-2.503301650686120183e+01,-5.560321038427119902e+02
1.298700000000000188e+01,-1.142009381088480069e+01,-2.503318633406649951e+01,-5.560311417151200430e+02
1.398600000000000243e+01,-1.141933933280919966e+01,-2.503322313188110471e+01,-5.560299900730580021e+02
1.498500000000000298e+01,-1.141841819415459902e+01,-2.503312736878719846e+01,-5.560287423818100478e+02
1.598400000000000354e+01,-1.141744723537409989e+01,-2.503289951326660301e+01,-5.560274921066579736e+02
1.698300000000000409e+01,-1.141654329692090108e+01,-2.503254003380160242e+01,-5.560263327128840274e+02
1.798200000000000287e+01,-1.141582321924810017e+01,-2.503204939887410063e+01,-5.560253576657700023e+02
1.898100000000000165e+01,-1.141540384280900078e+01,-2.503142807696630001e+01,-5.560246604306009885e+02
1.998000000000000043e+01,-1.141540200805659921e+01,-2.503067653656010094e+01,-5.560243344726560508e+02
2.097899999999999920e+01,-1.141569024369700003e+01,-2.502958089526469720e+01,-5.560242759114159981e+02
2.197799999999999798e+01,-1.141605164924509985e+01,-2.502800682473190008e+01,-5.560243427137550043e+02
2.297699999999999676e+01,-1.141646892136800062e+01,-2.502607412450719693e+01,-5.560245711160489464e+02
2.397599999999999554e+01,-1.141692475673269946e+01,-2.502390259413600049e+01,-5.560249973546730189e+02
2.497499999999999432e+01,-1.141740185200630187e+01,-2.502161203316410010e+01,-5.560256576660040082e+02
2.597399999999999309e+01,-1.141788290385560067e+01,-2.501932224113689784e+01,-5.560265882864190417e+02
2.697299999999999187e+01,-1.141835060894789855e+01,-2.501715301760010135e+01,-5.560278254522920633e+02
2.797199999999999065e+01,-1.141878766394989952e+01,-2.501522416209919797e+01,-5.560294053999999733e+02
2.897099999999998943e+01,-1.141917676552879968e+01,-2.501365547417980295e+01,-5.560313643659189893e+02
2.996999999999998820e+01,-1.141950061035160147e+01,-2.501256675338749957e+01,-5.560337385864260114e+02
3.096899999999998698e+01,-1.141963388848109950e+01,-2.501187369496280155e+01,-5.560364633840139277e+02
3.196799999999998576e+01,-1.141951138849330150e+01,-2.501140559412609932e+01,-5.560394147120119896e+02
3.296699999999998454e+01,-1.141920595482419998e+01,-2.501115265039180358e+01,-5.560425397530500504e+02
3.396599999999998687e+01,-1.141879043191010012e+01,-2.501110506327489702e+01,-5.560457856897550073e+02
3.496499999999998920e+01,-1.141833766418730001e+01,-2.501125303228999996e+01,-5.560490997047550081e+02
3.596399999999999153e+01,-1.141792049609199999e+01,-2.501158675695189970e+01,-5.560524289806800198e+02
3.696299999999999386e+01,-1.141761177206030098e+01,-2.501209643677539773e+01,-5.560557207001579627e+02
3.796199999999999619e+01,-1.141748433652859873e+01,-2.501277227127500069e+01,-5.560589220458169848e+02
3.896099999999999852e+01,-1.141761103393300125e+01,-2.501360445996570192e+01,-5.560619802002850065e+02
3.996000000000000085e+01,-1.141806470870970003e+01,-2.501458320236210398e+01,-5.560648423461909715e+02
4.095900000000000318e+01,-1.141922742156990012e+01,-2.501570925204429940e+01,-5.560675381308229817e+02
4.195800000000000551e+01,-1.142130229160919974e+01,-2.501699187824939585e+01,-5.560701459374470232e+02
4.295700000000000784e+01,-1.142409375084069900e+01,-2.501843405397750075e+01,-5.560726860526599467e+02
4.395600000000001017e+01,-1.142740623127779998e+01,-2.502003875222909812e+01,-5.560751787630570107e+02
4.495500000000001251e+01,-1.143104416493349973e+01,-2.502180894600419947e+01,-5.560776443552359751e+02
4.595400000000001484e+01,-1.143481198382100139e+01,-2.502374760830299749e+01,-5.560801031157930083e+02
4.695300000000001717e+01,-1.143851411995359868e+01,-2.502585771212580212e+01,-5.560825753313249606e+02
4.795200000000001950e+01,-1.144195500534430110e+01,-2.502814223047289843e+01,-5.560850812884269772e+02
4.895100000000002183e+01,-1.144493907200650007e+01,-2.503060413634440096e+01,-5.560876412736969314e+02
4.995000000000002416e+01,-1.144727075195309851e+01,-2.503324640274050239e+01,-5.560902755737299685e+02
5.094900000000002649e+01,-1.144922153399819820e+01,-2.503629201058990006e+01,-5.560932378290959832e+02
5.194800000000002882e+01,-1.145116078116800118e+01,-2.503987100862110182e+01,-5.560966897879959561e+02
5.294700000000003115e+01,-1.145303973679449960e+01,-2.504384697153449935e+01,-5.561005138984789937e+02
5.394600000000003348e+01,-1.145480964420969983e+01,-2.504808347403029956e+01,-5.561045926085929523e+02
5.494500000000003581e+01,-1.145642174674540037e+01,-2.505244409080870227e+01,-5.561088083663870520e+02
5.594400000000003814e+01,-1.145782728773360049e+01,-2.505679239656999968e+01,-5.561130436199090354e+02
5.694300000000004047e+01,-1.145897751050619817e+01,-2.506099196601439871e+01,-5.561171808172080091e+02
5.794200000000004280e+01,-1.145982365839529926e+01,-2.506490637384210274e+01,-5.561211024063310333e+02
5.894100000000004513e+01,-1.146031697473269872e+01,-2.506839919475340039e+01,-5.561246908353280105e+02
5.994000000000004746e+01,-1.146040870285030167e+01,-2.507133400344850216e+01,-5.561278285522460010e+02
6.093900000000004979e+01,-1.146016098573269915e+01,-2.507387310593139773e+01,-5.561303389211099102e+02
6.193800000000005213e+01,-1.145969979584850051e+01,-2.507626292729789697e+01,-5.561321229000890298e+02
6.293700000000005446e+01,-1.145907212075619874e+01,-2.507849322088630117e+01,-5.561331793284459764e+02
6.393600000000005679e+01,-1.145832494801410029e+01,-2.508055374003469851e+01,-5.561335070454459810e+02
6.493500000000005912e+01,-1.145750526518079937e+01,-2.508243423808139738e+01,-5.561331048903520013e+02
6.593400000000005434e+01,-1.145666005981469837e+01,-2.508412446836450016e+01,-5.561319717024280180e+02
6.693300000000004957e+01,-1.145583631947419967e+01,-2.508561418422230105e+01,-5.561301063209380118e+02
6.793200000000004479e+01,-1.145508103171769854e+01,-2.508689313899289530e+01,-5.561275075851469865e+02
6.893100000000004002e+01,-1.145444118410380163e+01,-2.508795108601459845e+01,-5.561241743343180133e+02
6.993000000000003524e+01,-1.145396376419069995e+01,-2.508877777862549863e+01,-5.561201054077149593e+02
7.092900000000003047e+01,-1.145376017788099965e+01,-2.508942758605410006e+01,-5.561153351420089166e+02
7.192800000000002569e+01,-1.145384589053210078e+01,-2.508997111332000429e+01,-5.561099869729870306e+02
7.292700000000002092e+01,-1.145412397888459921e+01,-2.509042246744790106e+01,-5.561041933885910566e+02
7.392600000000001614e+01,-1.145449751967900021e+01,-2.509079575546260443e+01,-5.560980868767599077e+02
7.492500000000001137e+01,-1.145486958965610036e+01,-2.509110508438890008e+01,-5.560917999254340884e+02
7.592400000000000659e+01,-1.145514326555639961e+01,-2.509136456125160208e+01,-5.560854650225539899e+02
7.692300000000000182e+01,-1.145522162412050093e+01,-2.509158829307549965e+01,-5.560792146560600031e+02
7.792199999999999704e+01,-1.145500774208900019e+01,-2.509179038688530028e+01,-5.560731813138919506e+02
7.892099999999999227e+01,-1.145440469620259982e+01,-2.509198494970589621e+01,-5.560674974839910192e+02
7.991999999999998749e+01,-1.145331556320189925e+01,-2.509218608856200206e+01,-5.560622956542970314e+02
