# Time,X,Y,Z
0.000000000000000000e+00,-1.171766281127930220e+01,-2.399069976806639559e+01,-5.566938476562500000e+02
9.989999999999999991e-01,-1.172038808801650056e+01,-2.398844759880069688e+01,-5.566973185650630285e+02
1.997999999999999998e+00,-1.172297421752930191e+01,-2.398645719894410178e+01,-5.567005321582029183e+02
2.996999999999999886e+00,-1.172542119981770092e+01,-2.398472856849669910e+01,-5.567034884356689872e+02
3.995999999999999996e+00,-1.172772903488159812e+01,-2.398326170745849950e+01,-5.567061873974610080e+02
4.995000000000000107e+00,-1.172989772272110010e+01,-2.398205661582949944e+01,-5.567086290435789806e+02
5.993999999999999773e+00,-1.173192726333619795e+01,-2.398111329360959942e+01,-5.567108133740230187e+02
6.992999999999999439e+00,-1.173381765672680110e+01,-2.398043174079899842e+01,-5.567127403887940318e+02
7.991999999999999105e+00,-1.173556890289309962e+01,-2.398001195739749747e+01,-5.567144100878909967e+02
8.990999999999999659e+00,-1.173718100183489987e+01,-2.397985394340519960e+01,-5.567158224713140271e+02
9.990000000000000213e+00,-1.173865395355219832e+01,-2.397995769882199824e+01,-5.567169775390630093e+02
1.098900000000000077e+01,-1.173995706756730151e+01,-2.398061903996910260e+01,-5.567176966433260077e+02
1.198800000000000132e+01,-1.174107329361470065e+01,-2.398200230924699738e+01,-5.567178805353189546e+02
1.298700000000000188e+01,-1.174202309201280059e+01,-2.398391029577489775e+01,-5.567176483135830267e+02
1.398600000000000243e+01,-1.174282692308040055e+01,-2.398614578867229952e+01,-5.567171190766599693e+02
1.498500000000000298e+01,-1.174350524713590183e+01,-2.398851157705839654e+01,-5.567164119230900496e+02
1.598400000000000354e+01,-1.174407852449789935e+01,-2.399081045005249990e+01,-5.567156459514160360e+02
1.698300000000000409e+01,-1.174456721548500049e+01,-2.399284519677400240e+01,-5.567149402601769452e+02
1.798200000000000287e+01,-1.174499178041580016e+01,-2.399441860634210144e+01,-5.567144139479160003e+02
1.898100000000000165e+01,-1.174537267960880094e+01,-2.399533346787620047e+01,-5.567141861131740370e+02
1.998000000000000043e+01,-1.174573037338259951e+01,-2.399539257049559993e+01,-5.567143758544920047e+02
2.097899999999999920e+01,-1.174605800951419887e+01,-2.399483071076970120e+01,-5.567148138518970200e+02
2.197799999999999798e+01,-1.174633640230580056e+01,-2.399403054461750173e+01,-5.567152620015689308e+02
2.297699999999999676e+01,-1.174656751186389947e+01,-2.399301665018290208e+01,-5.567157362262789775e+02
2.397599999999999554e+01,-1.174675329829459969e+01,-2.399181360560960385e+01,-5.567162524487979454e+02
2.497499999999999432e+01,-1.174689572170449914e+01,-2.399044598904140102e+01,-5.567168265918969610e+02
2.597399999999999309e+01,-1.174699674219970014e+01,-2.398893837862219769e+01,-5.567174745783470371e+02
2.697299999999999187e+01,-1.174705831988669935e+01,-2.398731535249560309e+01,-5.567182123309199824e+02
2.797199999999999065e+01,-1.174708241487189930e+01,-2.398560148880550003e+01,-5.567190557723870370e+02
2.897099999999998943e+01,-1.174707098726150001e+01,-2.398382136569560075e+01,-5.567200208255189864e+02
2.996999999999998820e+01,-1.174702599716190043e+01,-2.398199956130979871e+01,-5.567211234130860475e+02
3.096899999999998698e+01,-1.174672820700759956e+01,-2.397989342392540024e+01,-5.567223583790529347e+02
3.196799999999998576e+01,-1.174603179653650109e+01,-2.397733345431869978e+01,-5.567237004638210465e+02
3.296699999999998454e+01,-1.174504885181010039e+01,-2.397445395938200008e+01,-5.567251354348189807e+02
3.396599999999998687e+01,-1.174389145888950026e+01,-2.397138924600779930e+01,-5.567266490594760171e+02
3.496499999999998920e+01,-1.174267170383630088e+01,-2.396827362108830073e+01,-5.567282271052200713e+02
3.596399999999999153e+01,-1.174150167271180223e+01,-2.396524139151589949e+01,-5.567298553394809915e+02
3.696299999999999386e+01,-1.174049345157740198e+01,-2.396242686418310086e+01,-5.567315195296849879e+02
3.796199999999999619e+01,-1.173975912649430065e+01,-2.395996434598199798e+01,-5.567332054432639552e+02
3.896099999999999852e+01,-1.173941078352410017e+01,-2.395798814380510322e+01,-5.567348988476429668e+02
3.996000000000000085e+01,-1.173956050872800105e+01,-2.395663256454470158e+01,-5.567365855102540309e+02
4.095900000000000318e+01,-1.174021365339699940e+01,-2.395595359186039985e+01,-5.567383257794530209e+02
4.195800000000000551e+01,-1.174124418235359890e+01,-2.395588820683780185e+01,-5.567401867727960507e+02
4.295700000000000784e+01,-1.174256710195680142e+01,-2.395639221250789674e+01,-5.567421644115059962e+02
4.395600000000001017e+01,-1.174409741856569944e+01,-2.395742141190189756e+01,-5.567442546168039144e+02
4.495500000000001251e+01,-1.174575013853930017e+01,-2.395893160805080058e+01,-5.567464533099149548e+02
4.595400000000001484e+01,-1.174744026823669962e+01,-2.396087860398589697e+01,-5.567487564120599473e+02
4.695300000000001717e+01,-1.174908281401680021e+01,-2.396321820273820080e+01,-5.567511598444640413e+02
4.795200000000001950e+01,-1.175059278223869974e+01,-2.396590620733880073e+01,-5.567536595283479528e+02
4.895100000000002183e+01,-1.175188517926150134e+01,-2.396889842081900213e+01,-5.567562513849350125e+02
4.995000000000002416e+01,-1.175287501144409852e+01,-2.397215064620969827e+01,-5.567589313354490059e+02
5.094900000000002649e+01,-1.175368252082259879e+01,-2.397556400800069909e+01,-5.567624075958910908e+02
5.194800000000002882e+01,-1.175447950394639918e+01,-2.397905643260789788e+01,-5.567671972013829418e+02
5.294700000000003115e+01,-1.175525829894399799e+01,-2.398260892595239469e+01,-5.567730093018340085e+02
5.394600000000003348e+01,-1.175601124394409958e+01,-2.398620249395489523e+01,-5.567795530471510119e+02
5.494500000000003581e+01,-1.175673067707560016e+01,-2.398981814253650313e+01,-5.567865375872419236e+02
5.594400000000003814e+01,-1.175740893646699980e+01,-2.399343687761799870e+01,-5.567936720720130097e+02
