# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.518320465087889559e+01,-5.566146850585939774e+02
9.989999999999999991e-01,-1.317910211816790067e+01,-2.518274522335050136e+01,-5.566128957943730029e+02
1.997999999999999998e+00,-1.317742618164059820e+01,-2.518212935836789512e+01,-5.566113653002929595e+02
2.996999999999999886e+00,-1.317615505174639878e+01,-2.518135705593110174e+01,-5.566100935763549842e+02
3.995999999999999996e+00,-1.317528872848509991e+01,-2.518042831604000042e+01,-5.566090806225589631e+02
4.995000000000000107e+00,-1.317482721185680106e+01,-2.517934313869480079e+01,-5.566083264389039869e+02
5.993999999999999773e+00,-1.317477050186159815e+01,-2.517810152389530032e+01,-5.566078310253909649e+02
6.992999999999999439e+00,-1.317511859849930111e+01,-2.517670347164150257e+01,-5.566075943820189877e+02
7.991999999999999105e+00,-1.317587150177000055e+01,-2.517514898193360295e+01,-5.566076165087889649e+02
8.990999999999999659e+00,-1.317702921167369823e+01,-2.517343805477139895e+01,-5.566078974057010100e+02
9.990000000000000213e+00,-1.317859172821040126e+01,-2.517157069015500070e+01,-5.566084370727539863e+02
1.098900000000000077e+01,-1.318109129872850005e+01,-2.516935367642410171e+01,-5.566095598252960599e+02
1.198800000000000132e+01,-1.318482361619919985e+01,-2.516667967376740123e+01,-5.566114458385189891e+02
1.298700000000000188e+01,-1.318943384905689875e+01,-2.516367748995850206e+01,-5.566138789021910043e+02
1.398600000000000243e+01,-1.319456716573610144e+01,-2.516047593277080097e+01,-5.566166428060829503e+02
1.498500000000000298e+01,-1.319986873467130195e+01,-2.515720380997800021e+01,-5.566195213399620343e+02
1.598400000000000354e+01,-1.320498372429690193e+01,-2.515398992935340061e+01,-5.566222982935970549e+02
1.698300000000000409e+01,-1.320955730304739895e+01,-2.515096309867069735e+01,-5.566247574567569245e+02
1.798200000000000287e+01,-1.321323463935709874e+01,-2.514825212570330137e+01,-5.566266826192110102e+02
1.898100000000000165e+01,-1.321566090166060015e+01,-2.514598581822489720e+01,-5.566278575707269738e+02
1.998000000000000043e+01,-1.321648125839230126e+01,-2.514429298400879986e+01,-5.566280661010739550e+02
2.097899999999999920e+01,-1.321585961839720014e+01,-2.514302072649550013e+01,-5.566275469868270420e+02
2.197799999999999798e+01,-1.321433950043760142e+01,-2.514192313538010026e+01,-5.566267312788390882e+02
2.297699999999999676e+01,-1.321213548782430180e+01,-2.514098949781869763e+01,-5.566256911782979842e+02
2.397599999999999554e+01,-1.320946216386790084e+01,-2.514020910096719774e+01,-5.566244988863929848e+02
2.497499999999999432e+01,-1.320653411187899984e+01,-2.513957123198160204e+01,-5.566232266043100481e+02
2.597399999999999309e+01,-1.320356591516829958e+01,-2.513906517801769880e+01,-5.566219465332379741e+02
