# Time,X,Y,Z
0.000000000000000000e+00,-1.356061553955080079e+01,-2.512899780273439987e+01,-5.540272827148439774e+02
9.989999999999999991e-01,-1.356135442277419756e+01,-2.513206273108200151e+01,-5.540265715655740451e+02
1.997999999999999998e+00,-1.356204070276019813e+01,-2.513453747525869986e+01,-5.540259739819730385e+02
2.996999999999999886e+00,-1.356267437950890020e+01,-2.513642203526469743e+01,-5.540254899640409576e+02
3.995999999999999996e+00,-1.356325545302030022e+01,-2.513771641109980237e+01,-5.540251195117770067e+02
4.995000000000000107e+00,-1.356378392329440175e+01,-2.513842060276409995e+01,-5.540248626251830046e+02
5.993999999999999773e+00,-1.356425979033109819e+01,-2.513853461025750136e+01,-5.540247193042579283e+02
6.992999999999999439e+00,-1.356468305413049968e+01,-2.513805843358010250e+01,-5.540246895490020052e+02
7.991999999999999105e+00,-1.356505371469259913e+01,-2.513699207273189984e+01,-5.540247733594139845e+02
8.990999999999999659e+00,-1.356537177201730060e+01,-2.513533552771280455e+01,-5.540249707354960265e+02
9.990000000000000213e+00,-1.356563722610469824e+01,-2.513308879852289834e+01,-5.540252816772459710e+02
1.098900000000000077e+01,-1.356583347359319980e+01,-2.512949140700499839e+01,-5.540258083992570164e+02
1.198800000000000132e+01,-1.356595129039309988e+01,-2.512412086529369759e+01,-5.540266076874130476e+02
1.298700000000000188e+01,-1.356600174541190107e+01,-2.511748415882739849e+01,-5.540276113986519704e+02
1.398600000000000243e+01,-1.356599590755750029e+01,-2.511008827304420166e+01,-5.540287513899139640e+02
1.498500000000000298e+01,-1.356594484573769854e+01,-2.510244019338230004e+01,-5.540299595181379573e+02
1.598400000000000354e+01,-1.356585962886000196e+01,-2.509504690527989723e+01,-5.540311676402619696e+02
1.698300000000000409e+01,-1.356575132583220089e+01,-2.508841539417510091e+01,-5.540323076132260667e+02
1.798200000000000287e+01,-1.356563100556219759e+01,-2.508305264550610048e+01,-5.540333112939670173e+02
1.898100000000000165e+01,-1.356550973695749995e+01,-2.507946564471110307e+01,-5.540341105394270471e+02
1.998000000000000043e+01,-1.356539858892590011e+01,-2.507816137722830163e+01,-5.540346372065420155e+02
2.097899999999999920e+01,-1.356503403912090100e+01,-2.507837422006070227e+01,-5.540345579354170695e+02
2.197799999999999798e+01,-1.356421957325360061e+01,-2.507894268502440127e+01,-5.540337253471200256e+02
2.297699999999999676e+01,-1.356306677231809843e+01,-2.507977995977749686e+01,-5.540323502700370000e+02
2.397599999999999554e+01,-1.356168721730860049e+01,-2.508079923197819738e+01,-5.540306435325550183e+02
2.497499999999999432e+01,-1.356019248921940168e+01,-2.508191368928450160e+01,-5.540288159630599694e+02
2.597399999999999309e+01,-1.355869416904450020e+01,-2.508303651935460010e+01,-5.540270783899369462e+02
2.697299999999999187e+01,-1.355730383777809855e+01,-2.508408090984660177e+01,-5.540256416415750209e+02
2.797199999999999065e+01,-1.355613307641440102e+01,-2.508496004841849825e+01,-5.540247165463580359e+02
2.897099999999998943e+01,-1.355529346594759943e+01,-2.508558712272850144e+01,-5.540245139326730168e+02
2.996999999999998820e+01,-1.355489658737180036e+01,-2.508587532043460300e+01,-5.540252446289059662e+02
3.096899999999998698e+01,-1.355624875978429955e+01,-2.508595676416830145e+01,-5.540266124995170003e+02
3.196799999999998576e+01,-1.356016110126419960e+01,-2.508601896107250084e+01,-5.540281543786600196e+02
3.296699999999998454e+01,-1.356600239127850038e+01,-2.508605817557240059e+01,-5.540298305492690361e+02
3.396599999999998687e+01,-1.357314140929410051e+01,-2.508607067209320007e+01,-5.540316012942760153e+02
3.496499999999998920e+01,-1.358094693477799808e+01,-2.508605271506010226e+01,-5.540334268966139462e+02
3.596399999999999153e+01,-1.358878774719719829e+01,-2.508600056889839536e+01,-5.540352676392150215e+02
3.696299999999999386e+01,-1.359603262601869744e+01,-2.508591049803330009e+01,-5.540370838050109796e+02
3.796199999999999619e+01,-1.360205035070939950e+01,-2.508577876689000163e+01,-5.540388356769360598e+02
3.896099999999999852e+01,-1.360620970073630076e+01,-2.508560163989369940e+01,-5.540404835379209771e+02
3.996000000000000085e+01,-1.360787945556640111e+01,-2.508537538146969936e+01,-5.540419876708979245e+02
4.095900000000000318e+01,-1.360783939878870008e+01,-2.508498596484270138e+01,-5.540434164709030256e+02
4.195800000000000551e+01,-1.360735727540809847e+01,-2.508433476655079986e+01,-5.540448564594699974e+02
4.295700000000000784e+01,-1.360653380701520021e+01,-2.508344115598949742e+01,-5.540462951092899857e+02
4.395600000000001017e+01,-1.360546971520069803e+01,-2.508232450255430379e+01,-5.540477198930490204e+02
4.495500000000001251e+01,-1.360426572155519942e+01,-2.508100417564069673e+01,-5.540491182834380197e+02
4.595400000000001484e+01,-1.360302254766940067e+01,-2.507949954464399767e+01,-5.540504777531430136e+02
4.695300000000001717e+01,-1.360184091513409932e+01,-2.507782997895989752e+01,-5.540517857748549204e+02
4.795200000000001950e+01,-1.360082154553969858e+01,-2.507601484798360403e+01,-5.540530298212599973e+02
4.895100000000002183e+01,-1.360006516047709901e+01,-2.507407352111080101e+01,-5.540541973650480259e+02
4.995000000000002416e+01,-1.359967248153690100e+01,-2.507202536773680279e+01,-5.540552758789060590e+02
5.094900000000002649e+01,-1.359970296366070031e+01,-2.506877024984270008e+01,-5.540561727355579933e+02
5.194800000000002882e+01,-1.360008544800740005e+01,-2.506354881989480177e+01,-5.540568349960859678e+02
5.294700000000003115e+01,-1.360072473549289995e+01,-2.505689163301639866e+01,-5.540573096657150245e+02
5.394600000000003348e+01,-1.360152562703330048e+01,-2.504932924433080288e+01,-5.540576437496739572e+02
5.494500000000003581e+01,-1.360239292354449958e+01,-2.504139220896120221e+01,-5.540578842531890587e+02
5.594400000000003814e+01,-1.360323142594280021e+01,-2.503361108203100116e+01,-5.540580781814890088e+02
5.694300000000004047e+01,-1.360394593514400086e+01,-2.502651641866339816e+01,-5.540582725397989634e+02
5.794200000000004280e+01,-1.360444125206420019e+01,-2.502063877398169822e+01,-5.540585143333480573e+02
5.894100000000004513e+01,-1.360462217761950043e+01,-2.501650870310930230e+01,-5.540588505673629243e+02
5.994000000000004746e+01,-1.360439351272580133e+01,-2.501465676116940173e+01,-5.540593282470699705e+02
6.093900000000004979e+01,-1.360256360500510020e+01,-2.501434184527079907e+01,-5.540600817402989833e+02
6.193800000000005213e+01,-1.359837801292449910e+01,-2.501441335596980053e+01,-5.540611549062849690e+02
6.293700000000005446e+01,-1.359239735366799984e+01,-2.501478760356100040e+01,-5.540624589873669947e+02
6.393600000000005679e+01,-1.358518224441990085e+01,-2.501538089833890055e+01,-5.540639052258869697e+02
6.493500000000005912e+01,-1.357729330236419862e+01,-2.501610955059810237e+01,-5.540654048641820282e+02
6.593400000000005434e+01,-1.356929114468509923e+01,-2.501688987063320013e+01,-5.540668691445920331e+02
6.693300000000004957e+01,-1.356173638856659913e+01,-2.501763816873879875e+01,-5.540682093094579841e+02
6.793200000000004479e+01,-1.355518965119280139e+01,-2.501827075520930421e+01,-5.540693366011180387e+02
6.893100000000004002e+01,-1.355021154974790143e+01,-2.501870394033949907e+01,-5.540701622619119462e+02
6.993000000000003524e+01,-1.354736270141599874e+01,-2.501885403442379996e+01,-5.540705975341800240e+02
7.092900000000003047e+01,-1.354658610166899990e+01,-2.501862025634680364e+01,-5.540702482408280503e+02
7.192800000000002569e+01,-1.354722483774690112e+01,-2.501803648257519797e+01,-5.540689234388960358e+02
7.292700000000002092e+01,-1.354893966448559972e+01,-2.501722100977719876e+01,-5.540668392219259886e+02
7.392600000000001614e+01,-1.355139133672140161e+01,-2.501629213462100054e+01,-5.540642116834579838e+02
7.492500000000001137e+01,-1.355424060929009933e+01,-2.501536815377470191e+01,-5.540612569170319830e+02
7.592400000000000659e+01,-1.355714823702810001e+01,-2.501456736390639790e+01,-5.540581910161889709e+02
7.692300000000000182e+01,-1.355977497477119975e+01,-2.501400806168440027e+01,-5.540552300744690228e+02
7.792199999999999704e+01,-1.356178157735569911e+01,-2.501380854377669749e+01,-5.540525901854130097e+02
7.892099999999999227e+01,-1.356282879961750076e+01,-2.501408710685150183e+01,-5.540504874425610069e+02
7.991999999999998749e+01,-1.356257739639280047e+01,-2.501496204757690123e+01,-5.540491379394529758e+02
8.091899999999998272e+01,-1.356087762825590204e+01,-2.501677414922439979e+01,-5.540484253253380302e+02
8.191799999999997794e+01,-1.355801499227799845e+01,-2.501967816531270117e+01,-5.540480326632759898e+02
8.291699999999997317e+01,-1.355430309804060052e+01,-2.502351334788139781e+01,-5.540478751675229887e+02
8.391599999999996840e+01,-1.355005555512500059e+01,-2.502811894896969847e+01,-5.540478680523380035e+02
8.491499999999996362e+01,-1.354558597311280010e+01,-2.503333422061700020e+01,-5.540479265319770548e+02
8.591399999999995885e+01,-1.354120796158519902e+01,-2.503899841486279954e+01,-5.540479658206990052e+02
8.691299999999995407e+01,-1.353723513012380053e+01,-2.504495078374650063e+01,-5.540479011327610124e+02
8.791199999999994930e+01,-1.353398108831000002e+01,-2.505103057930729804e+01,-5.540476476824200063e+02
8.891099999999994452e+01,-1.353175944572510048e+01,-2.505707705358469894e+01,-5.540471206839349634e+02
8.990999999999993975e+01,-1.353088381195069978e+01,-2.506292945861819632e+01,-5.540462353515620180e+02
9.090899999999993497e+01,-1.353109284566880000e+01,-2.506872175104139799e+01,-5.540450623400879522e+02
9.190799999999993020e+01,-1.353191613250730008e+01,-2.507469505279540201e+01,-5.540437288281250403e+02
9.290699999999992542e+01,-1.353335367246630128e+01,-2.508084936388020125e+01,-5.540422348156739645e+02
9.390599999999992065e+01,-1.353540546554569879e+01,-2.508718468429569626e+01,-5.540405803027340426e+02
9.490499999999991587e+01,-1.353807151174549972e+01,-2.509370101404190123e+01,-5.540387652893069799e+02
