# Time,X,Y,Z
0.000000000000000000e+00,-1.301856994628909980e+01,-2.507479095458980112e+01,-5.553895263671880684e+02
9.989999999999999991e-01,-1.301700425600049904e+01,-2.507650591449739963e+01,-5.553888920733639907e+02
1.997999999999999998e+00,-1.301573370376589978e+01,-2.507794732971190044e+01,-5.553884751293940099e+02
2.996999999999999886e+00,-1.301475828958509950e+01,-2.507911520023349894e+01,-5.553882755352780123e+02
3.995999999999999996e+00,-1.301407801345829895e+01,-2.508000952606200329e+01,-5.553882932910159980e+02
4.995000000000000107e+00,-1.301369287538530095e+01,-2.508063030719759823e+01,-5.553885283966060342e+02
5.993999999999999773e+00,-1.301360287536619964e+01,-2.508097754364010257e+01,-5.553889808520509632e+02
6.992999999999999439e+00,-1.301380801340100035e+01,-2.508105123538970105e+01,-5.553896506573489660e+02
7.991999999999999105e+00,-1.301430828948969776e+01,-2.508085138244629775e+01,-5.553905378125000425e+02
8.990999999999999659e+00,-1.301510370363240021e+01,-2.508037798480989977e+01,-5.553916423175049886e+02
9.990000000000000213e+00,-1.301619425582889988e+01,-2.507963104248050357e+01,-5.553929641723630084e+02
1.098900000000000077e+01,-1.301793177289149916e+01,-2.507833806178189917e+01,-5.553948199745169632e+02
1.198800000000000132e+01,-1.302051171416030151e+01,-2.507634765733839899e+01,-5.553973856114330374e+02
1.298700000000000188e+01,-1.302369952842719947e+01,-2.507384149160100151e+01,-5.554004500181499679e+02
1.398600000000000243e+01,-1.302726066448400033e+01,-2.507100122702019718e+01,-5.554038021297079695e+02
1.498500000000000298e+01,-1.303096057112269790e+01,-2.506800852604700225e+01,-5.554072308811449830e+02
1.598400000000000354e+01,-1.303456469713499999e+01,-2.506504505113210257e+01,-5.554105252075009957e+02
1.698300000000000409e+01,-1.303783849131280270e+01,-2.506229246472640071e+01,-5.554134740438149720e+02
1.798200000000000287e+01,-1.304054740244800037e+01,-2.505993242928050080e+01,-5.554158663251249664e+02
1.898100000000000165e+01,-1.304245687933249975e+01,-2.505814660724539777e+01,-5.554174909864710799e+02
1.998000000000000043e+01,-1.304333237075809926e+01,-2.505711666107180235e+01,-5.554181369628910261e+02
2.097899999999999920e+01,-1.304344608520330162e+01,-2.505654598553330104e+01,-5.554177371164460055e+02
2.197799999999999798e+01,-1.304327551279799913e+01,-2.505601079937920161e+01,-5.554164994009339580e+02
2.297699999999999676e+01,-1.304289402481130189e+01,-2.505550200102389979e+01,-5.554146253890020262e+02
2.397599999999999554e+01,-1.304237499251189902e+01,-2.505501048888160298e+01,-5.554123166532930327e+02
2.497499999999999432e+01,-1.304179178716890064e+01,-2.505452716136660030e+01,-5.554097747664550297e+02
2.597399999999999309e+01,-1.304121778005110066e+01,-2.505404291689320218e+01,-5.554072013011330000e+02
2.697299999999999187e+01,-1.304072634242740136e+01,-2.505354865387569774e+01,-5.554047978299720398e+02
2.797199999999999065e+01,-1.304039084556669970e+01,-2.505303527072839742e+01,-5.554027659256170182e+02
2.897099999999998943e+01,-1.304028466073800097e+01,-2.505249366586550153e+01,-5.554013071607150778e+02
2.996999999999998820e+01,-1.304048115921020035e+01,-2.505191473770139865e+01,-5.554006231079099507e+02
3.096899999999998698e+01,-1.304086191977179965e+01,-2.505132157993029907e+01,-5.554004354316050467e+02
3.196799999999998576e+01,-1.304125710558380113e+01,-2.505073839138299974e+01,-5.554003182071560332e+02
3.296699999999998454e+01,-1.304166296447360018e+01,-2.505015772817860054e+01,-5.554002516236400879e+02
3.396599999999998687e+01,-1.304207574426850158e+01,-2.504957214643659924e+01,-5.554002158701359804e+02
3.496499999999998920e+01,-1.304249169279599840e+01,-2.504897420227599980e+01,-5.554001911357189556e+02
3.596399999999999153e+01,-1.304290705788350024e+01,-2.504835645181620052e+01,-5.554001576094690336e+02
3.696299999999999386e+01,-1.304331808735830123e+01,-2.504771145117630127e+01,-5.554000954804610046e+02
3.796199999999999619e+01,-1.304372102904780206e+01,-2.504703175647570035e+01,-5.553999849377750024e+02
3.896099999999999852e+01,-1.304411213077960063e+01,-2.504630992383339816e+01,-5.553998061704879774e+02
3.996000000000000085e+01,-1.304448764038090047e+01,-2.504553850936889603e+01,-5.553995393676759704e+02
4.095900000000000318e+01,-1.304483180078820048e+01,-2.504463057151469840e+01,-5.553991686468419857e+02
4.195800000000000551e+01,-1.304513704001209895e+01,-2.504352445069839916e+01,-5.553987092109059631e+02
4.295700000000000784e+01,-1.304541188349090142e+01,-2.504225062603210006e+01,-5.553981878770749745e+02
4.395600000000001017e+01,-1.304566485666319764e+01,-2.504083957662749782e+01,-5.553976314625530222e+02
4.495500000000001251e+01,-1.304590448496730026e+01,-2.503932178159649879e+01,-5.553970667845459275e+02
4.595400000000001484e+01,-1.304613929384169779e+01,-2.503772772005089919e+01,-5.553965206602599665e+02
4.695300000000001717e+01,-1.304637780872480235e+01,-2.503608787110270129e+01,-5.553960199069000510e+02
4.795200000000001950e+01,-1.304662855505509889e+01,-2.503443271386369773e+01,-5.553955913416720023e+02
4.895100000000002183e+01,-1.304690005827110078e+01,-2.503279272744569894e+01,-5.553952617817809596e+02
4.995000000000002416e+01,-1.304720084381099987e+01,-2.503119839096069654e+01,-5.553950580444339948e+02
5.094900000000002649e+01,-1.304801216673939912e+01,-2.502953027400879904e+01,-5.553951060308800152e+02
5.194800000000002882e+01,-1.304967320290159982e+01,-2.502768115035079788e+01,-5.553954654224099841e+02
5.294700000000003115e+01,-1.305197935890799954e+01,-2.502569980533899852e+01,-5.553960637062880323e+02
5.394600000000003348e+01,-1.305472604136889991e+01,-2.502363502432600129e+01,-5.553968283697779498e+02
5.494500000000003581e+01,-1.305770865689449955e+01,-2.502153559266399796e+01,-5.553976869001450041e+02
5.594400000000003814e+01,-1.306072261209509833e+01,-2.501945029570569901e+01,-5.553985667846520755e+02
5.694300000000004047e+01,-1.306356331358099965e+01,-2.501742791880329975e+01,-5.553993955105650002e+02
5.794200000000004280e+01,-1.306602616796240035e+01,-2.501551724730949999e+01,-5.554001005651469995e+02
5.894100000000004513e+01,-1.306790658184969978e+01,-2.501376706657649862e+01,-5.554006094356619769e+02
5.994000000000004746e+01,-1.306899996185300061e+01,-2.501222616195680004e+01,-5.554008496093749727e+02
6.093900000000004979e+01,-1.306869857847810046e+01,-2.501117552445680303e+01,-5.554009054609340410e+02
6.193800000000005213e+01,-1.306678667463409838e+01,-2.501077160638340047e+01,-5.554009093343929635e+02
6.293700000000005446e+01,-1.306364761553700049e+01,-2.501087638504010258e+01,-5.554008606711239509e+02
6.393600000000005679e+01,-1.305966476640250029e+01,-2.501135183773019932e+01,-5.554007589125010327e+02
6.493500000000005912e+01,-1.305522149244649910e+01,-2.501205994175710146e+01,-5.554006034998959649e+02
6.593400000000005434e+01,-1.305070115888480231e+01,-2.501286267442399947e+01,-5.554003938746819813e+02
6.693300000000004957e+01,-1.304648713093330059e+01,-2.501362201303460253e+01,-5.554001294782319746e+02
6.793200000000004479e+01,-1.304296277380769986e+01,-2.501419993489200166e+01,-5.553998097519190651e+02
6.893100000000004002e+01,-1.304051145272399914e+01,-2.501445841729969999e+01,-5.553994341371160317e+02
6.993000000000003524e+01,-1.303951653289790080e+01,-2.501425943756100168e+01,-5.553990020751949714e+02
7.092900000000003047e+01,-1.303991270715559914e+01,-2.501355089511060115e+01,-5.553984432058319953e+02
7.192800000000002569e+01,-1.304121254798310048e+01,-2.501243713124949863e+01,-5.553977190785079756e+02
