# Time,X,Y,Z
0.000000000000000000e+00,-1.437368392944340023e+01,-2.507479095458980112e+01,-5.557149658203130684e+02
9.989999999999999991e-01,-1.437068631172180133e+01,-2.507426200571060093e+01,-5.557146360766598718e+02
1.997999999999999998e+00,-1.436806454010010015e+01,-2.507383018264770058e+01,-5.557142403271479907e+02
2.996999999999999886e+00,-1.436581861457819898e+01,-2.507349548540119955e+01,-5.557137785717769702e+02
3.995999999999999996e+00,-1.436394853515630032e+01,-2.507325791397089887e+01,-5.557132508105470379e+02
4.995000000000000107e+00,-1.436245430183409866e+01,-2.507311746835710053e+01,-5.557126570434570567e+02
5.993999999999999773e+00,-1.436133591461180004e+01,-2.507307414855960204e+01,-5.557119972705079363e+02
6.992999999999999439e+00,-1.436059337348940090e+01,-2.507312795457839982e+01,-5.557112714916989944e+02
7.991999999999999105e+00,-1.436022667846680179e+01,-2.507327888641360403e+01,-5.557104797070310269e+02
8.990999999999999659e+00,-1.436023582954410038e+01,-2.507352694406510452e+01,-5.557096219165040338e+02
9.990000000000000213e+00,-1.436062082672119899e+01,-2.507387212753300076e+01,-5.557086981201169920e+02
1.098900000000000077e+01,-1.436176241114680074e+01,-2.507434178905689848e+01,-5.557076584152080159e+02
1.198800000000000132e+01,-1.436387210568130079e+01,-2.507495112432579987e+01,-5.557064750780740496e+02
1.298700000000000188e+01,-1.436669608289230027e+01,-2.507568189851310336e+01,-5.557051813771570323e+02
1.398600000000000243e+01,-1.436998051534719956e+01,-2.507651587679219674e+01,-5.557038105809010631e+02
1.498500000000000298e+01,-1.437347157561369926e+01,-2.507743482433659921e+01,-5.557023959577459209e+02
1.598400000000000354e+01,-1.437691543625940049e+01,-2.507842050631979802e+01,-5.557009707761360460e+02
1.698300000000000409e+01,-1.438005826985169833e+01,-2.507945468791539767e+01,-5.556995683045130363e+02
1.798200000000000287e+01,-1.438264624895830224e+01,-2.508051913429669710e+01,-5.556982218113179215e+02
1.898100000000000165e+01,-1.438442554614660018e+01,-2.508159561063730081e+01,-5.556969645649949143e+02
1.998000000000000043e+01,-1.438514233398440112e+01,-2.508266588211060011e+01,-5.556958298339840212e+02
2.097899999999999920e+01,-1.438509113094650083e+01,-2.508431127840989916e+01,-5.556948144211229419e+02
2.197799999999999798e+01,-1.438478197056010011e+01,-2.508691402973030193e+01,-5.556938985041240358e+02
2.297699999999999676e+01,-1.438428429797090047e+01,-2.509015725199810021e+01,-5.556930904137419702e+02
2.397599999999999554e+01,-1.438366755832469934e+01,-2.509372406113949694e+01,-5.556923984807359602e+02
2.497499999999999432e+01,-1.438300119676719824e+01,-2.509729757308100062e+01,-5.556918310358610142e+02
2.597399999999999309e+01,-1.438235465844409866e+01,-2.510056090374869697e+01,-5.556913964098760061e+02
2.697299999999999187e+01,-1.438179738850130107e+01,-2.510319716906899856e+01,-5.556911029335359444e+02
2.797199999999999065e+01,-1.438139883208440040e+01,-2.510488948496810124e+01,-5.556909589375990208e+02
2.897099999999998943e+01,-1.438122843433919940e+01,-2.510532096737249930e+01,-5.556909727528220628e+02
2.996999999999998820e+01,-1.438135564041140135e+01,-2.510417473220829976e+01,-5.556911527099609884e+02
3.096899999999998698e+01,-1.438164723052909899e+01,-2.510178862105199826e+01,-5.556917129604910315e+02
3.196799999999998576e+01,-1.438193099801719832e+01,-2.509879264750450290e+01,-5.556927763628380035e+02
3.296699999999998454e+01,-1.438221790766639963e+01,-2.509530818552849851e+01,-5.556942143081880658e+02
3.396599999999998687e+01,-1.438251892426769984e+01,-2.509145660908679787e+01,-5.556958981877249926e+02
3.496499999999998920e+01,-1.438284501261189874e+01,-2.508735929214190108e+01,-5.556976993926349451e+02
3.596399999999999153e+01,-1.438320713748990087e+01,-2.508313760865680209e+01,-5.556994893141030616e+02
3.696299999999999386e+01,-1.438361626369250068e+01,-2.507891293259419996e+01,-5.557011393433140256e+02
3.796199999999999619e+01,-1.438408335601059918e+01,-2.507480663791669784e+01,-5.557025208714529754e+02
3.896099999999999852e+01,-1.438461937923500145e+01,-2.507094009858710137e+01,-5.557035052897059586e+02
3.996000000000000085e+01,-1.438523529815670088e+01,-2.506743468856810253e+01,-5.557039639892579999e+02
4.095900000000000318e+01,-1.438591641144080135e+01,-2.506413056944089846e+01,-5.557041154819550002e+02
4.195800000000000551e+01,-1.438663552678739954e+01,-2.506080046019420138e+01,-5.557042644245860856e+02
4.295700000000000784e+01,-1.438738487253989895e+01,-2.505746457090240042e+01,-5.557044114257479350e+02
4.395600000000001017e+01,-1.438815667704180079e+01,-2.505414311164010144e+01,-5.557045570940359767e+02
4.495500000000001251e+01,-1.438894316863640022e+01,-2.505085629248139867e+01,-5.557047020380470030e+02
4.595400000000001484e+01,-1.438973657566699949e+01,-2.504762432350090151e+01,-5.557048468663780341e+02
4.695300000000001717e+01,-1.439052912647719928e+01,-2.504446741477300264e+01,-5.557049921876249527e+02
4.795200000000001950e+01,-1.439131304941020062e+01,-2.504140577637199883e+01,-5.557051386103839832e+02
4.895100000000002183e+01,-1.439208057280939990e+01,-2.503845961837230050e+01,-5.557052867432510084e+02
4.995000000000002416e+01,-1.439282392501830188e+01,-2.503564915084839981e+01,-5.557054371948239577e+02
5.094900000000002649e+01,-1.439357904453270010e+01,-2.503302252975360531e+01,-5.557055907038489977e+02
5.194800000000002882e+01,-1.439436417542019875e+01,-2.503061652346080379e+01,-5.557057470394739767e+02
5.294700000000003115e+01,-1.439514500438140132e+01,-2.502843426067349952e+01,-5.557059053558979258e+02
5.394600000000003348e+01,-1.439588721811709959e+01,-2.502647887009529981e+01,-5.557060648073169205e+02
5.494500000000003581e+01,-1.439655650332830206e+01,-2.502475348042960235e+01,-5.557062245479310150e+02
5.594400000000003814e+01,-1.439711854671550029e+01,-2.502326122038020273e+01,-5.557063837319360573e+02
5.694300000000004047e+01,-1.439753903497959797e+01,-2.502200521865039917e+01,-5.557065415135319881e+02
5.794200000000004280e+01,-1.439778365482150058e+01,-2.502098860394400148e+01,-5.557066970469160196e+02
5.894100000000004513e+01,-1.439781809294169967e+01,-2.502021450496430077e+01,-5.557068494862860462e+02
5.994000000000004746e+01,-1.439760803604129968e+01,-2.501968605041500027e+01,-5.557069979858400757e+02
6.093900000000004979e+01,-1.439678164120990012e+01,-2.501930188217530215e+01,-5.557068598443270275e+02
6.193800000000005213e+01,-1.439510432885780133e+01,-2.501895320176849680e+01,-5.557062319212409420e+02
6.293700000000005446e+01,-1.439274768066590049e+01,-2.501863197736480160e+01,-5.557052327118930179e+02
6.393600000000005679e+01,-1.438988327831519776e+01,-2.501833017713429896e+01,-5.557039807115960457e+02
6.493500000000005912e+01,-1.438668270348679989e+01,-2.501803976924719919e+01,-5.557025944156639525e+02
6.593400000000005434e+01,-1.438331753786160050e+01,-2.501775272187360244e+01,-5.557011923194080509e+02
6.693300000000004957e+01,-1.437995936312059797e+01,-2.501746100318339927e+01,-5.556998929181410176e+02
6.793200000000004479e+01,-1.437677976094490084e+01,-2.501715658134699893e+01,-5.556988147071759840e+02
6.893100000000004002e+01,-1.437395031301540094e+01,-2.501683142453430264e+01,-5.556980761818259680e+02
6.993000000000003524e+01,-1.437164260101319968e+01,-2.501647750091549938e+01,-5.556977958374019408e+02
7.092900000000003047e+01,-1.436969064612830138e+01,-2.501609115733610267e+01,-5.556977935666169515e+02
7.192800000000002569e+01,-1.436780450958359978e+01,-2.501567820844580226e+01,-5.556978078999160289e+02
7.292700000000002092e+01,-1.436596983310909970e+01,-2.501524482412099815e+01,-5.556978352892180055e+02
7.392600000000001614e+01,-1.436417225843459811e+01,-2.501479717423820048e+01,-5.556978721864400086e+02
7.492500000000001137e+01,-1.436239742729030056e+01,-2.501434142867370269e+01,-5.556979150434980284e+02
7.592400000000000659e+01,-1.436063098140619942e+01,-2.501388375730419966e+01,-5.556979603123110110e+02
7.692300000000000182e+01,-1.435885856251210058e+01,-2.501343033000599902e+01,-5.556980044447959699e+02
7.792199999999999704e+01,-1.435706581233819890e+01,-2.501298731665550079e+01,-5.556980438928710555e+02
7.892099999999999227e+01,-1.435523837261439972e+01,-2.501256088712930037e+01,-5.556980751084520307e+02
7.991999999999998749e+01,-1.435336188507080024e+01,-2.501215721130370184e+01,-5.556980945434570458e+02
8.091899999999998272e+01,-1.435098565160399886e+01,-2.501187318446600116e+01,-5.556980231911260262e+02
8.191799999999997794e+01,-1.434784469797969741e+01,-2.501182155464220003e+01,-5.556978202027839870e+02
8.291699999999997317e+01,-1.434420325173130095e+01,-2.501203227081649771e+01,-5.556975392674800105e+02
8.391599999999996840e+01,-1.434032554039219853e+01,-2.501253528197339904e+01,-5.556972340742629513e+02
8.491499999999996362e+01,-1.433647579149599949e+01,-2.501336053709730223e+01,-5.556969583121790492e+02
8.591399999999995885e+01,-1.433291823257590103e+01,-2.501453798517260196e+01,-5.556967656702770455e+02
8.691299999999995407e+01,-1.432991709116559953e+01,-2.501609757518370003e+01,-5.556967098376049989e+02
8.791199999999994930e+01,-1.432773659479830108e+01,-2.501806925611510124e+01,-5.556968445032109685e+02
8.891099999999994452e+01,-1.432664097100749956e+01,-2.502048297695099777e+01,-5.556972233561430130e+02
8.990999999999993975e+01,-1.432689444732669770e+01,-2.502336868667600100e+01,-5.556979000854489641e+02
9.090899999999993497e+01,-1.432827683414459941e+01,-2.502670142780300111e+01,-5.556988299502559130e+02
9.190799999999993020e+01,-1.433039179016109976e+01,-2.503043627685550376e+01,-5.556999324169920556e+02
9.290699999999992542e+01,-1.433323931537630003e+01,-2.503457323383329935e+01,-5.557012074856569370e+02
9.390599999999992065e+01,-1.433681940978999769e+01,-2.503911229873660105e+01,-5.557026551562499890e+02
9.490499999999991587e+01,-1.434113207340240059e+01,-2.504405347156519923e+01,-5.557042754287720072e+02
9.590399999999991110e+01,-1.434617730621340037e+01,-2.504939675231930352e+01,-5.557060683032229917e+02
9.690299999999990632e+01,-1.435195510822299880e+01,-2.505514214099880377e+01,-5.557080337796019194e+02
9.790199999999990155e+01,-1.435846547943119944e+01,-2.506128963760380302e+01,-5.557101718579099270e+02
9.890099999999989677e+01,-1.436570841983799873e+01,-2.506783924213410231e+01,-5.557124825381470146e+02
