# Time,X,Y,Z
0.000000000000000000e+00,-1.328959274291990056e+01,-2.453274536132810013e+01,-5.554534301757810226e+02
9.989999999999999991e-01,-1.328710836082459856e+01,-2.453386016130449931e+01,-5.554529018377689908e+02
1.997999999999999998e+00,-1.328497103561399939e+01,-2.453476524963380001e+01,-5.554525422998050317e+02
2.996999999999999886e+00,-1.328318076728819896e+01,-2.453546062631610525e+01,-5.554523515618900547e+02
3.995999999999999996e+00,-1.328173755584719906e+01,-2.453594629135129779e+01,-5.554523296240230366e+02
4.995000000000000107e+00,-1.328064140129090021e+01,-2.453622224473949842e+01,-5.554524764862060238e+02
5.993999999999999773e+00,-1.327989230361940187e+01,-2.453628848648070004e+01,-5.554527921484379931e+02
6.992999999999999439e+00,-1.327949026283259926e+01,-2.453614501657489910e+01,-5.554532766107180350e+02
7.991999999999999105e+00,-1.327943527893070019e+01,-2.453579183502199967e+01,-5.554539298730470591e+02
8.990999999999999659e+00,-1.327972735191350040e+01,-2.453522894182210123e+01,-5.554547519354250653e+02
9.990000000000000213e+00,-1.328036648178100165e+01,-2.453445633697510075e+01,-5.554557427978520536e+02
1.098900000000000077e+01,-1.328168941506710077e+01,-2.453322221717910168e+01,-5.554571113264510132e+02
1.198800000000000132e+01,-1.328388323317929931e+01,-2.453138669171080011e+01,-5.554589735579589842e+02
1.298700000000000188e+01,-1.328672343842839965e+01,-2.452911762943810103e+01,-5.554611902482920414e+02
1.398600000000000243e+01,-1.328998553312540132e+01,-2.452658289922910129e+01,-5.554636221533689877e+02
1.498500000000000298e+01,-1.329344501958109781e+01,-2.452395036995170230e+01,-5.554661300291060115e+02
1.598400000000000354e+01,-1.329687740010619912e+01,-2.452138791047390143e+01,-5.554685746314199832e+02
1.698300000000000409e+01,-1.330005817701169946e+01,-2.451906338966369958e+01,-5.554708167162300469e+02
1.798200000000000287e+01,-1.330276285260839941e+01,-2.451714467638910122e+01,-5.554727170394529594e+02
1.898100000000000165e+01,-1.330476692920709780e+01,-2.451579963951810370e+01,-5.554741363570050225e+02
1.998000000000000043e+01,-1.330584590911870002e+01,-2.451519614791870083e+01,-5.554749354248050395e+02
2.097899999999999920e+01,-1.330592935574009950e+01,-2.451519018271340045e+01,-5.554748259013459801e+02
