# Time,X,Y,Z
0.000000000000000000e+00,-1.486152648925780007e+01,-2.529161071777339842e+01,-5.557138061523439774e+02
9.989999999999999991e-01,-1.485833943138120006e+01,-2.528989720861430257e+01,-5.557137412219240105e+02
1.997999999999999998e+00,-1.485552697448729909e+01,-2.528842977493290078e+01,-5.557135578686519466e+02
2.996999999999999886e+00,-1.485308911857599945e+01,-2.528720841672900121e+01,-5.557132560925290363e+02
3.995999999999999996e+00,-1.485102586364749833e+01,-2.528623313400269979e+01,-5.557128358935549386e+02
4.995000000000000107e+00,-1.484933720970149906e+01,-2.528550392675399650e+01,-5.557122972717289713e+02
5.993999999999999773e+00,-1.484802315673830009e+01,-2.528502079498290200e+01,-5.557116402270510207e+02
6.992999999999999439e+00,-1.484708370475770067e+01,-2.528478373868939855e+01,-5.557108647595219963e+02
7.991999999999999105e+00,-1.484651885375980207e+01,-2.528479275787350034e+01,-5.557099708691409887e+02
8.990999999999999659e+00,-1.484632860374449947e+01,-2.528504785253529974e+01,-5.557089585559079978e+02
9.990000000000000213e+00,-1.484651295471189947e+01,-2.528554902267460491e+01,-5.557078278198239332e+02
1.098900000000000077e+01,-1.484734476908790057e+01,-2.528638293294799766e+01,-5.557064339589720703e+02
1.198800000000000132e+01,-1.484897563710900137e+01,-2.528759773038689573e+01,-5.557046965833969807e+02
1.298700000000000188e+01,-1.485122365049140036e+01,-2.528913563855359925e+01,-5.557027121610440190e+02
1.398600000000000243e+01,-1.485390690095109889e+01,-2.529093888101060372e+01,-5.557005771598589945e+02
1.498500000000000298e+01,-1.485684348020419776e+01,-2.529294968131990018e+01,-5.556983880477849880e+02
1.598400000000000354e+01,-1.485985147996670008e+01,-2.529511026304410137e+01,-5.556962412927670130e+02
1.698300000000000409e+01,-1.486274899195469779e+01,-2.529736284974549676e+01,-5.556942333627490598e+02
1.798200000000000287e+01,-1.486535410788440004e+01,-2.529964966498630119e+01,-5.556924607256780746e+02
1.898100000000000165e+01,-1.486748491947160034e+01,-2.530191293232889649e+01,-5.556910198494960014e+02
1.998000000000000043e+01,-1.486895951843260022e+01,-2.530409487533569646e+01,-5.556900072021479673e+02
2.097899999999999920e+01,-1.487005093018039936e+01,-2.530671905806920208e+01,-5.556893377522690116e+02
2.197799999999999798e+01,-1.487113489088369889e+01,-2.531015537788670144e+01,-5.556888537401570147e+02
2.297699999999999676e+01,-1.487218355839240047e+01,-2.531411555829199855e+01,-5.556885425412539234e+02
2.397599999999999554e+01,-1.487316909055619973e+01,-2.531831132278919583e+01,-5.556883915310049815e+02
2.497499999999999432e+01,-1.487406364522500013e+01,-2.532245439488230332e+01,-5.556883880848529316e+02
2.597399999999999309e+01,-1.487483938024830188e+01,-2.532625649807519963e+01,-5.556885195782400615e+02
2.697299999999999187e+01,-1.487546845347610081e+01,-2.532942935587189837e+01,-5.556887733866110466e+02
2.797199999999999065e+01,-1.487592302275809963e+01,-2.533168469177649840e+01,-5.556891368854080611e+02
2.897099999999998943e+01,-1.487617524594409879e+01,-2.533273422929289964e+01,-5.556895974500749844e+02
2.996999999999998820e+01,-1.487619728088380100e+01,-2.533228969192500202e+01,-5.556901424560550140e+02
3.096899999999998698e+01,-1.487599250625569880e+01,-2.533052164529650341e+01,-5.556908486453379510e+02
3.196799999999998576e+01,-1.487561308348940159e+01,-2.532790365886179984e+01,-5.556917615371170314e+02
3.296699999999998454e+01,-1.487510434456109998e+01,-2.532460196187150103e+01,-5.556928216726380469e+02
3.396599999999998687e+01,-1.487451162144710004e+01,-2.532078278357600354e+01,-5.556939695931449705e+02
3.496499999999998920e+01,-1.487388024612370074e+01,-2.531661235322610537e+01,-5.556951458398840487e+02
3.596399999999999153e+01,-1.487325555056720106e+01,-2.531225690007210360e+01,-5.556962909541000499e+02
3.696299999999999386e+01,-1.487268286675389994e+01,-2.530788265336470033e+01,-5.556973454770389935e+02
3.796199999999999619e+01,-1.487220752666009815e+01,-2.530365584235449816e+01,-5.556982499499449659e+02
3.896099999999999852e+01,-1.487187486226200051e+01,-2.529974269629190076e+01,-5.556989449140660327e+02
3.996000000000000085e+01,-1.487173020553590064e+01,-2.529630944442750007e+01,-5.556993709106450297e+02
4.095900000000000318e+01,-1.487175002748199937e+01,-2.529315759346970083e+01,-5.556995403386329144e+02
4.195800000000000551e+01,-1.487186587439919983e+01,-2.528998770637199911e+01,-5.556995320070220714e+02
4.295700000000000784e+01,-1.487205569121159954e+01,-2.528681459675270204e+01,-5.556993860721219107e+02
4.395600000000001017e+01,-1.487229742284369927e+01,-2.528365307823009900e+01,-5.556991426902410467e+02
4.495500000000001251e+01,-1.487256901421950062e+01,-2.528051796442249710e+01,-5.556988420176869568e+02
4.595400000000001484e+01,-1.487284841026350080e+01,-2.527742406894810046e+01,-5.556985242107680278e+02
4.695300000000001717e+01,-1.487311355589980089e+01,-2.527438620542530145e+01,-5.556982294257940111e+02
4.795200000000001950e+01,-1.487334239605280217e+01,-2.527141918747230065e+01,-5.556979978190730662e+02
4.895100000000002183e+01,-1.487351287564669811e+01,-2.526853782870750109e+01,-5.556978695469140348e+02
4.995000000000002416e+01,-1.487360293960569813e+01,-2.526575694274900030e+01,-5.556978847656249627e+02
5.094900000000002649e+01,-1.487365554524290090e+01,-2.526310814050960118e+01,-5.556981046145079972e+02
5.194800000000002882e+01,-1.487370210690989936e+01,-2.526061555842739992e+01,-5.556985253728189491e+02
5.294700000000003115e+01,-1.487370325508880065e+01,-2.525828279840879986e+01,-5.556990899067969849e+02
5.394600000000003348e+01,-1.487361962026160001e+01,-2.525611346236060228e+01,-5.556997410826820669e+02
5.494500000000003581e+01,-1.487341183291059998e+01,-2.525411115218910041e+01,-5.557004217667130206e+02
5.594400000000003814e+01,-1.487304052351769990e+01,-2.525227946980100313e+01,-5.557010748251300356e+02
5.694300000000004047e+01,-1.487246632256520051e+01,-2.525062201710279908e+01,-5.557016431241719374e+02
5.794200000000004280e+01,-1.487164986053520011e+01,-2.524914239600110122e+01,-5.557020695300780062e+02
5.894100000000004513e+01,-1.487055176790969924e+01,-2.524784420840250121e+01,-5.557022969090879769e+02
5.994000000000004746e+01,-1.486913267517090098e+01,-2.524673105621339886e+01,-5.557022681274410161e+02
6.093900000000004979e+01,-1.486731308805149965e+01,-2.524576059110380299e+01,-5.557018745694119843e+02
6.193800000000005213e+01,-1.486509623053409967e+01,-2.524488730361119693e+01,-5.557011050939460119e+02
6.293700000000005446e+01,-1.486256681047519912e+01,-2.524411005394340179e+01,-5.557000487792870445e+02
6.393600000000005679e+01,-1.485980953573140084e+01,-2.524342770230860111e+01,-5.556987947036799369e+02
6.493500000000005912e+01,-1.485690911415930060e+01,-2.524283910891439930e+01,-5.556974319453710223e+02
6.593400000000005434e+01,-1.485395025361569843e+01,-2.524234313396900120e+01,-5.556960495826040187e+02
6.693300000000004957e+01,-1.485101766195709949e+01,-2.524193863768030255e+01,-5.556947366936240087e+02
6.793200000000004479e+01,-1.484819604704009954e+01,-2.524162448025609962e+01,-5.556935823566760746e+02
6.893100000000004002e+01,-1.484557011672130145e+01,-2.524139952190450131e+01,-5.556926756500050715e+02
6.993000000000003524e+01,-1.484322457885740043e+01,-2.524126262283330036e+01,-5.556921056518559681e+02
7.092900000000003047e+01,-1.484107746242059989e+01,-2.524119432045339906e+01,-5.556917698360500708e+02
7.192800000000002569e+01,-1.483898316840840081e+01,-2.524117207844360422e+01,-5.556914972843859459e+02
7.292700000000002092e+01,-1.483693096271530187e+01,-2.524119014641330239e+01,-5.556912744870770666e+02
7.392600000000001614e+01,-1.483491011123570047e+01,-2.524124277397210037e+01,-5.556910879343320175e+02
7.492500000000001137e+01,-1.483290987986399934e+01,-2.524132421072949839e+01,-5.556909241163630213e+02
7.592400000000000659e+01,-1.483091953449490141e+01,-2.524142870629500024e+01,-5.556907695233829827e+02
7.692300000000000182e+01,-1.482892834102269930e+01,-2.524155051027820207e+01,-5.556906106456020780e+02
7.792199999999999704e+01,-1.482692556534189876e+01,-2.524168387228870003e+01,-5.556904339732309381e+02
7.892099999999999227e+01,-1.482490047334709971e+01,-2.524182304193589843e+01,-5.556902259964820132e+02
7.991999999999998749e+01,-1.482284233093260006e+01,-2.524196226882930105e+01,-5.556899732055660479e+02
8.091899999999998272e+01,-1.482021266255789982e+01,-2.524200627754520099e+01,-5.556894793665690031e+02
8.191799999999997794e+01,-1.481669501886519846e+01,-2.524192379316460233e+01,-5.556886394535760019e+02
8.291699999999997317e+01,-1.481261170502350133e+01,-2.524180506605489782e+01,-5.556875767688020460e+02
8.391599999999996840e+01,-1.480828502620159881e+01,-2.524174034658339849e+01,-5.556864146144599772e+02
8.491499999999996362e+01,-1.480403728756829906e+01,-2.524181988511739760e+01,-5.556852762927650247e+02
8.591399999999995885e+01,-1.480019079429269979e+01,-2.524213393202400368e+01,-5.556842851059290069e+02
8.691299999999995407e+01,-1.479706785154350079e+01,-2.524277273767069829e+01,-5.556835643561679490e+02
8.791199999999994930e+01,-1.479499076448960082e+01,-2.524382655242480311e+01,-5.556832373456940104e+02
8.891099999999994452e+01,-1.479428183829990218e+01,-2.524538562665339825e+01,-5.556834273767220793e+02
8.990999999999993975e+01,-1.479526337814330184e+01,-2.524754021072390131e+01,-5.556842577514649975e+02
9.090899999999993497e+01,-1.479766679637909910e+01,-2.525021509599690006e+01,-5.556856257180789953e+02
9.190799999999993020e+01,-1.480100863525390231e+01,-2.525327490692139776e+01,-5.556873463232420818e+02
