# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-2.464115905761719816e+01,-5.556915283203130684e+02
9.989999999999999991e-01,-1.404523312484739961e+01,-2.464142970890049966e+01,-5.556906982116699965e+02
1.997999999999999998e+00,-1.404241608856199974e+01,-2.464166140991209986e+01,-5.556899049560549884e+02
2.996999999999999886e+00,-1.404000699050899925e+01,-2.464185416065219769e+01,-5.556891485534670210e+02
3.995999999999999996e+00,-1.403800583068850116e+01,-2.464200796112060132e+01,-5.556884290039059806e+02
4.995000000000000107e+00,-1.403641260910030120e+01,-2.464212281131739601e+01,-5.556877463073730041e+02
5.993999999999999773e+00,-1.403522732574460008e+01,-2.464219871124269901e+01,-5.556871004638670684e+02
6.992999999999999439e+00,-1.403444998062130011e+01,-2.464223566089630069e+01,-5.556864914733889691e+02
7.991999999999999105e+00,-1.403408057373049900e+01,-2.464223366027830053e+01,-5.556859193359370011e+02
8.990999999999999659e+00,-1.403411910507199956e+01,-2.464219270938869855e+01,-5.556853840515140064e+02
9.990000000000000213e+00,-1.403456557464600074e+01,-2.464211280822750183e+01,-5.556848856201170292e+02
1.098900000000000077e+01,-1.403581181234980058e+01,-2.464196113465410320e+01,-5.556844461899520411e+02
1.198800000000000132e+01,-1.403807550145969785e+01,-2.464171945414569720e+01,-5.556840780655769549e+02
1.298700000000000188e+01,-1.404109542204419903e+01,-2.464140964812960277e+01,-5.556837664815219568e+02
1.398600000000000243e+01,-1.404461035417169867e+01,-2.464105359803289730e+01,-5.556834966723179150e+02
1.498500000000000298e+01,-1.404835907791049898e+01,-2.464067318528260131e+01,-5.556832538724939923e+02
1.598400000000000354e+01,-1.405208037332910109e+01,-2.464029029130589876e+01,-5.556830233165820800e+02
1.698300000000000409e+01,-1.405551302049580009e+01,-2.463992679752989901e+01,-5.556827902391110001e+02
1.798200000000000287e+01,-1.405839579947910067e+01,-2.463960458538169718e+01,-5.556825398746129849e+02
1.898100000000000165e+01,-1.406046749034730148e+01,-2.463934553628849855e+01,-5.556822574576179932e+02
1.998000000000000043e+01,-1.406146687316890009e+01,-2.463917153167719931e+01,-5.556819282226559835e+02
2.097899999999999920e+01,-1.406113091321789987e+01,-2.463957536507300006e+01,-5.556814433118430543e+02
2.197799999999999798e+01,-1.405959014692790099e+01,-2.464087136571910364e+01,-5.556807427513870152e+02
2.297699999999999676e+01,-1.405717371110730163e+01,-2.464281371861989811e+01,-5.556798851019550511e+02
2.397599999999999554e+01,-1.405421074256430103e+01,-2.464515660877989944e+01,-5.556789289242129826e+02
2.497499999999999432e+01,-1.405103037810699895e+01,-2.464765422120379768e+01,-5.556779327788310638e+02
2.597399999999999309e+01,-1.404796175454380069e+01,-2.465006074089600219e+01,-5.556769552264729555e+02
2.697299999999999187e+01,-1.404533400868280246e+01,-2.465213035286089749e+01,-5.556760548278080023e+02
2.797199999999999065e+01,-1.404347627733230119e+01,-2.465361724210319849e+01,-5.556752901435040712e+02
2.897099999999998943e+01,-1.404271769730050146e+01,-2.465427559362730037e+01,-5.556747197342269828e+02
2.996999999999998820e+01,-1.404338740539550123e+01,-2.465385959243770131e+01,-5.556744021606440356e+02
3.096899999999998698e+01,-1.404505052022390110e+01,-2.465266271137249987e+01,-5.556746778110469904e+02
3.196799999999998576e+01,-1.404700177635440106e+01,-2.465116320697469732e+01,-5.556757280738399913e+02
3.296699999999998454e+01,-1.404916473453840098e+01,-2.464939243980670014e+01,-5.556773730098630040e+02
3.396599999999998687e+01,-1.405146295552750146e+01,-2.464738177043079759e+01,-5.556794326799539476e+02
3.496499999999998920e+01,-1.405382000007309884e+01,-2.464516255940930023e+01,-5.556817271449540385e+02
3.596399999999999153e+01,-1.405615942892690029e+01,-2.464276616730439784e+01,-5.556840764657009686e+02
3.696299999999999386e+01,-1.405840480284030036e+01,-2.464022395467860349e+01,-5.556863007030349308e+02
3.796199999999999619e+01,-1.406047968256489966e+01,-2.463756728209410340e+01,-5.556882199177949815e+02
3.896099999999999852e+01,-1.406230762885219754e+01,-2.463482751011310157e+01,-5.556896541708200630e+02
3.996000000000000085e+01,-1.406381220245359920e+01,-2.463203599929810039e+01,-5.556904235229490041e+02
4.095900000000000318e+01,-1.406512365916110063e+01,-2.462916264651139642e+01,-5.556907877004900911e+02
4.195800000000000551e+01,-1.406642484634480006e+01,-2.462617782333639482e+01,-5.556911245132549766e+02
4.295700000000000784e+01,-1.406771821212349849e+01,-2.462311360241680092e+01,-5.556914311473500447e+02
4.395600000000001017e+01,-1.406900620461609996e+01,-2.462000205639649764e+01,-5.556917047888749721e+02
4.495500000000001251e+01,-1.407029127194149964e+01,-2.461687525791919740e+01,-5.556919426239339828e+02
4.595400000000001484e+01,-1.407157586221859980e+01,-2.461376527962860195e+01,-5.556921418386290270e+02
4.695300000000001717e+01,-1.407286242356640038e+01,-2.461070419416870081e+01,-5.556922996190619415e+02
4.795200000000001950e+01,-1.407415340410359939e+01,-2.460772407418300034e+01,-5.556924131513369502e+02
4.895100000000002183e+01,-1.407545125194930158e+01,-2.460485699231539769e+01,-5.556924796215549804e+02
4.995000000000002416e+01,-1.407675841522219962e+01,-2.460213502120969764e+01,-5.556924962158200287e+02
5.094900000000002649e+01,-1.407810879942480042e+01,-2.459954469774250185e+01,-5.556924853632749546e+02
5.194800000000002882e+01,-1.407952247871769913e+01,-2.459706163992549932e+01,-5.556924672002729721e+02
5.294700000000003115e+01,-1.408098115420679974e+01,-2.459470154210530168e+01,-5.556924354737270733e+02
5.394600000000003348e+01,-1.408246652699840062e+01,-2.459248009862830031e+01,-5.556923839305549109e+02
5.494500000000003581e+01,-1.408396029819839868e+01,-2.459041300384100026e+01,-5.556923063176709547e+02
5.594400000000003814e+01,-1.408544416891289863e+01,-2.458851595208989593e+01,-5.556921963819900157e+02
5.694300000000004047e+01,-1.408689984024790043e+01,-2.458680463772159897e+01,-5.556920478704289508e+02
5.794200000000004280e+01,-1.408830901330949992e+01,-2.458529475508250073e+01,-5.556918545299009793e+02
5.894100000000004513e+01,-1.408965338920380184e+01,-2.458400199851910273e+01,-5.556916101073229584e+02
5.994000000000004746e+01,-1.409091466903690026e+01,-2.458294206237789581e+01,-5.556913083496090167e+02
6.093900000000004979e+01,-1.409121139317560001e+01,-2.458215696497600078e+01,-5.556908475393560138e+02
6.193800000000005213e+01,-1.408990078506540122e+01,-2.458164007754839986e+01,-5.556901653001619934e+02
6.293700000000005446e+01,-1.408732257042949954e+01,-2.458133412381880234e+01,-5.556893143904519548e+02
6.393600000000005679e+01,-1.408381647499130018e+01,-2.458118182751060132e+01,-5.556883475686479414e+02
6.493500000000005912e+01,-1.407972222447409827e+01,-2.458112591234749900e+01,-5.556873175931739297e+02
6.593400000000005434e+01,-1.407537954460119956e+01,-2.458110910205310518e+01,-5.556862772224529863e+02
6.693300000000004957e+01,-1.407112816109609810e+01,-2.458107412035089823e+01,-5.556852792149089737e+02
6.793200000000004479e+01,-1.406730779968200018e+01,-2.458096369096439915e+01,-5.556843763289640492e+02
6.893100000000004002e+01,-1.406425818608240164e+01,-2.458072053761739895e+01,-5.556836213230419617e+02
6.993000000000003524e+01,-1.406231904602049987e+01,-2.458028738403319835e+01,-5.556830669555660052e+02
7.092900000000003047e+01,-1.406128306681280193e+01,-2.457961518358310116e+01,-5.556826548429679633e+02
7.192800000000002569e+01,-1.406064997755600032e+01,-2.457872849193570275e+01,-5.556822967119779833e+02
7.292700000000002092e+01,-1.406032006664400136e+01,-2.457768043626129995e+01,-5.556820004864679277e+02
7.392600000000001614e+01,-1.406019362247060123e+01,-2.457652414372989824e+01,-5.556817740903130698e+02
7.492500000000001137e+01,-1.406017093342969915e+01,-2.457531274151169853e+01,-5.556816254473850449e+02
7.592400000000000659e+01,-1.406015228791509841e+01,-2.457409935677669921e+01,-5.556815624815560568e+02
7.692300000000000182e+01,-1.406003797432060054e+01,-2.457293711669520064e+01,-5.556815931167000144e+02
7.792199999999999704e+01,-1.405972828104009942e+01,-2.457187914843709819e+01,-5.556817252766900310e+02
7.892099999999999227e+01,-1.405912349646749959e+01,-2.457097857917260342e+01,-5.556819668853989924e+02
7.991999999999998749e+01,-1.405812390899659903e+01,-2.457028853607179997e+01,-5.556823258666989886e+02
8.091899999999998272e+01,-1.405641221708600064e+01,-2.456997418715000236e+01,-5.556827887530239423e+02
8.191799999999997794e+01,-1.405388582576139989e+01,-2.457015179882660405e+01,-5.556833251980119712e+02
8.291699999999997317e+01,-1.405076708326740054e+01,-2.457080114587800068e+01,-5.556839178073410039e+02
8.391599999999996840e+01,-1.404727833784849800e+01,-2.457190200308050265e+01,-5.556845491866919247e+02
8.491499999999996362e+01,-1.404364193774909886e+01,-2.457343414521070102e+01,-5.556852019417419797e+02
8.591399999999995885e+01,-1.404008023121380155e+01,-2.457537734704470012e+01,-5.556858586781720533e+02
8.691299999999995407e+01,-1.403681556648700024e+01,-2.457771138335910166e+01,-5.556865020016609833e+02
8.791199999999994930e+01,-1.403407029181330046e+01,-2.458041602893030131e+01,-5.556871145178869256e+02
8.891099999999994452e+01,-1.403206675543709991e+01,-2.458347105853449932e+01,-5.556876788325299685e+02
8.990999999999993975e+01,-1.403102730560300060e+01,-2.458685624694819793e+01,-5.556881775512699733e+02
9.090899999999993497e+01,-1.403076665210719831e+01,-2.459058844852449965e+01,-5.556886251693730401e+02
9.190799999999993020e+01,-1.403095127258300145e+01,-2.459469800109859960e+01,-5.556890477783200595e+02
9.290699999999992542e+01,-1.403158116703030167e+01,-2.459918490467070029e+01,-5.556894453781130778e+02
9.390599999999992065e+01,-1.403265633544920021e+01,-2.460404915924069869e+01,-5.556898179687500487e+02
9.490499999999991587e+01,-1.403417677783969886e+01,-2.460929076480869782e+01,-5.556901655502319954e+02
9.590399999999991110e+01,-1.403614249420169813e+01,-2.461490972137450228e+01,-5.556904881225590316e+02
9.690299999999990632e+01,-1.403855348453519802e+01,-2.462090602893830393e+01,-5.556907856857300203e+02
9.790199999999990155e+01,-1.404140974884030157e+01,-2.462727968749999974e+01,-5.556910582397459848e+02
9.890099999999989677e+01,-1.404471128711699990e+01,-2.463403069705960391e+01,-5.556913057846070387e+02
