# Time,X,Y,Z
0.000000000000000000e+00,-1.328959274291990056e+01,-2.469536209106449931e+01,-5.564617309570310226e+02
9.989999999999999991e-01,-1.328705044994350004e+01,-2.469460682924270145e+01,-5.564601655319210067e+02
1.997999999999999998e+00,-1.328493426055909943e+01,-2.469372694351200082e+01,-5.564588239624019934e+02
2.996999999999999886e+00,-1.328324417476649977e+01,-2.469272243387219845e+01,-5.564577062484739827e+02
3.995999999999999996e+00,-1.328198019256590179e+01,-2.469159330032350042e+01,-5.564568123901369745e+02
4.995000000000000107e+00,-1.328114231395720068e+01,-2.469033954286580013e+01,-5.564561423873900594e+02
5.993999999999999773e+00,-1.328073053894040179e+01,-2.468896116149899811e+01,-5.564556962402340332e+02
6.992999999999999439e+00,-1.328074486751559924e+01,-2.468745815622330042e+01,-5.564554739486690096e+02
7.991999999999999105e+00,-1.328118529968260120e+01,-2.468583052703860403e+01,-5.564554755126949885e+02
8.990999999999999659e+00,-1.328205183544159951e+01,-2.468407827394489829e+01,-5.564557009323119701e+02
9.990000000000000213e+00,-1.328334447479250002e+01,-2.468220139694210147e+01,-5.564561502075199542e+02
1.098900000000000077e+01,-1.328557362059740043e+01,-2.467996189282990116e+01,-5.564570779780970042e+02
1.198800000000000132e+01,-1.328902283000189932e+01,-2.467722753760779852e+01,-5.564586257105889899e+02
1.298700000000000188e+01,-1.329335183443119917e+01,-2.467415700007619961e+01,-5.564606236451419363e+02
1.398600000000000243e+01,-1.329822036531080087e+01,-2.467090894903549980e+01,-5.564629020219030053e+02
1.498500000000000298e+01,-1.330328815406580034e+01,-2.466764205328609805e+01,-5.564652910810200410e+02
1.598400000000000354e+01,-1.330821493212140005e+01,-2.466451498162819789e+01,-5.564676210626389548e+02
1.698300000000000409e+01,-1.331266043090309914e+01,-2.466168640286239722e+01,-5.564697222069090685e+02
1.798200000000000287e+01,-1.331628438183610008e+01,-2.465931498578880365e+01,-5.564714247539759526e+02
1.898100000000000165e+01,-1.331874651634559825e+01,-2.465755939920800088e+01,-5.564725589439869964e+02
1.998000000000000043e+01,-1.331970656585690094e+01,-2.465657831192019955e+01,-5.564729550170900438e+02
2.097899999999999920e+01,-1.331913688929980033e+01,-2.465611517357049820e+01,-5.564726753324520132e+02
2.197799999999999798e+01,-1.331742663963139961e+01,-2.465579739550039662e+01,-5.564719656025069980e+02
2.297699999999999676e+01,-1.331486073931839975e+01,-2.465560958905469846e+01,-5.564709310973030369e+02
2.397599999999999554e+01,-1.331172411082719798e+01,-2.465553636557810435e+01,-5.564696770868870317e+02
2.497499999999999432e+01,-1.330830167662450059e+01,-2.465556233641549966e+01,-5.564683088413070209e+02
2.597399999999999309e+01,-1.330487835917690020e+01,-2.465567211291170224e+01,-5.564669316306100200e+02
