# Time,X,Y,Z
0.000000000000000000e+00,-1.182606887817380148e+01,-2.382808685302730112e+01,-5.568189697265630684e+02
9.989999999999999991e-01,-1.182871857923510106e+01,-2.382487468870160185e+01,-5.568220789334110350e+02
1.997999999999999998e+00,-1.183131475692749923e+01,-2.382197312194820071e+01,-5.568249214404299892e+02
2.996999999999999886e+00,-1.183385741125109902e+01,-2.381938215276720072e+01,-5.568274972476200446e+02
3.995999999999999996e+00,-1.183634654220580096e+01,-2.381710178115839938e+01,-5.568298063549800645e+02
4.995000000000000107e+00,-1.183878214979169918e+01,-2.381513200712200273e+01,-5.568318487625119815e+02
5.993999999999999773e+00,-1.184116423400880080e+01,-2.381347283065800013e+01,-5.568336244702149997e+02
6.992999999999999439e+00,-1.184349279485699924e+01,-2.381212425176619973e+01,-5.568351334780879824e+02
7.991999999999999105e+00,-1.184576783233639929e+01,-2.381108627044680048e+01,-5.568363757861329759e+02
8.990999999999999659e+00,-1.184798934644700097e+01,-2.381035888669969935e+01,-5.568373513943480475e+02
9.990000000000000213e+00,-1.185015733718869946e+01,-2.380994210052489635e+01,-5.568380603027339930e+02
1.098900000000000077e+01,-1.185232005293060098e+01,-2.381014505674749770e+01,-5.568383039281640094e+02
1.198800000000000132e+01,-1.185450429832200037e+01,-2.381113950249229916e+01,-5.568379719466770439e+02
1.298700000000000188e+01,-1.185667790778380137e+01,-2.381271934120950107e+01,-5.568371967470260415e+02
1.398600000000000243e+01,-1.185880871573640150e+01,-2.381467847634900181e+01,-5.568361107179620149e+02
1.498500000000000298e+01,-1.186086455660069916e+01,-2.381681081136089873e+01,-5.568348462482359764e+02
1.598400000000000354e+01,-1.186281326479719844e+01,-2.381891024969500137e+01,-5.568335357266009851e+02
1.698300000000000409e+01,-1.186462267474680132e+01,-2.382077069480160247e+01,-5.568323115418080533e+02
1.798200000000000287e+01,-1.186626062086999944e+01,-2.382218605013040147e+01,-5.568313060826080800e+02
1.898100000000000165e+01,-1.186769493758749938e+01,-2.382295021913160227e+01,-5.568306517377540104e+02
1.998000000000000043e+01,-1.186889345932010009e+01,-2.382285710525510325e+01,-5.568304808959960610e+02
2.097899999999999920e+01,-1.186975543385050003e+01,-2.382218695710309930e+01,-5.568306099700280356e+02
2.197799999999999798e+01,-1.187023390682300139e+01,-2.382136584318870121e+01,-5.568307784926520299e+02
2.297699999999999676e+01,-1.187037740945019948e+01,-2.382040639682810479e+01,-5.568310035327820060e+02
2.397599999999999554e+01,-1.187023447294469847e+01,-2.381932125133759826e+01,-5.568313021593340864e+02
2.497499999999999432e+01,-1.186985362851919845e+01,-2.381812304003380376e+01,-5.568316914412239385e+02
2.597399999999999309e+01,-1.186928340738650078e+01,-2.381682439623270042e+01,-5.568321884473670025e+02
2.697299999999999187e+01,-1.186857234075909773e+01,-2.381543795325089974e+01,-5.568328102466780365e+02
2.797199999999999065e+01,-1.186776895984960056e+01,-2.381397634440460109e+01,-5.568335739080720259e+02
2.897099999999998943e+01,-1.186692179587089946e+01,-2.381245220301020282e+01,-5.568344965004660025e+02
2.996999999999998820e+01,-1.186607938003539964e+01,-2.381087816238400023e+01,-5.568355950927730191e+02
3.096899999999998698e+01,-1.186511583965130079e+01,-2.380902482725989699e+01,-5.568368614875170124e+02
