# Time,X,Y,Z
0.000000000000000000e+00,-1.318118286132809835e+01,-2.502058792114260299e+01,-5.553210449218750000e+02
9.989999999999999991e-01,-1.317939901573179995e+01,-2.502239092536930087e+01,-5.553204360726930418e+02
1.997999999999999998e+00,-1.317791928909300125e+01,-2.502392590316770082e+01,-5.553200233129879280e+02
2.996999999999999886e+00,-1.317674368141170049e+01,-2.502519285453800180e+01,-5.553198066427610229e+02
3.995999999999999996e+00,-1.317587219268800069e+01,-2.502619177948000129e+01,-5.553197860620119855e+02
4.995000000000000107e+00,-1.317530482292180061e+01,-2.502692267799380232e+01,-5.553199615707400199e+02
5.993999999999999773e+00,-1.317504157211299898e+01,-2.502738555007930188e+01,-5.553203331689450124e+02
6.992999999999999439e+00,-1.317508244026180009e+01,-2.502758039573669890e+01,-5.553209008566279863e+02
7.991999999999999105e+00,-1.317542742736820038e+01,-2.502750721496580155e+01,-5.553216646337889415e+02
8.990999999999999659e+00,-1.317607653343199914e+01,-2.502716600776669864e+01,-5.553226245004269686e+02
9.990000000000000213e+00,-1.317702975845340063e+01,-2.502655677413940083e+01,-5.553237804565429769e+02
1.098900000000000077e+01,-1.317861682495019870e+01,-2.502542612494649887e+01,-5.553253982541259575e+02
1.198800000000000132e+01,-1.318102091209930116e+01,-2.502363328844510093e+01,-5.553276255331710445e+02
1.298700000000000188e+01,-1.318402220488850141e+01,-2.502134719072660118e+01,-5.553302851256850090e+02
1.398600000000000243e+01,-1.318740088830580071e+01,-2.501873675788279883e+01,-5.553331998636730304e+02
1.498500000000000298e+01,-1.319093714733940104e+01,-2.501597091600510225e+01,-5.553361925791439262e+02
1.598400000000000354e+01,-1.319441116697719885e+01,-2.501321859118519697e+01,-5.553390861041040125e+02
1.698300000000000409e+01,-1.319760313220719894e+01,-2.501064870951449848e+01,-5.553417032705590373e+02
1.798200000000000287e+01,-1.320029322801739902e+01,-2.500843019708469939e+01,-5.553438669105159988e+02
1.898100000000000165e+01,-1.320226163939589981e+01,-2.500673197998730046e+01,-5.553453998559829188e+02
1.998000000000000043e+01,-1.320328855133059953e+01,-2.500572298431399787e+01,-5.553461249389649765e+02
2.097899999999999920e+01,-1.320350175786300007e+01,-2.500519444533400204e+01,-5.553458469485900650e+02
2.197799999999999798e+01,-1.320325481719319782e+01,-2.500480186847289943e+01,-5.553446395515859422e+02
2.297699999999999676e+01,-1.320266656054669774e+01,-2.500451058505650082e+01,-5.553427288963620185e+02
2.397599999999999554e+01,-1.320185581914900119e+01,-2.500428592641049974e+01,-5.553403411313249762e+02
2.497499999999999432e+01,-1.320094142422590089e+01,-2.500409322386069633e+01,-5.553377024048839985e+02
2.597399999999999309e+01,-1.320004220700289999e+01,-2.500389780873290135e+01,-5.553350388654459948e+02
2.697299999999999187e+01,-1.319927699870559934e+01,-2.500366501235270178e+01,-5.553325766614209442e+02
2.797199999999999065e+01,-1.319876463055959981e+01,-2.500336016604610023e+01,-5.553305419412159836e+02
2.897099999999998943e+01,-1.319862393379059995e+01,-2.500294860113870143e+01,-5.553291608532389318e+02
2.996999999999998820e+01,-1.319897373962399989e+01,-2.500239564895629840e+01,-5.553286595458979491e+02
3.096899999999998698e+01,-1.319967714469290065e+01,-2.500180676151880377e+01,-5.553287538373359666e+02
3.196799999999998576e+01,-1.320049776226209914e+01,-2.500128112960819848e+01,-5.553289835891960138e+02
3.296699999999998454e+01,-1.320140519850559890e+01,-2.500077469269290020e+01,-5.553293110151349765e+02
3.396599999999998687e+01,-1.320236905959709794e+01,-2.500024339024160369e+01,-5.553296983288149704e+02
3.496499999999998920e+01,-1.320335895171050034e+01,-2.499964316172300016e+01,-5.553301077438940183e+02
3.596399999999999153e+01,-1.320434448101949876e+01,-2.499892994660570267e+01,-5.553305014740319621e+02
3.696299999999999386e+01,-1.320529525369809853e+01,-2.499805968435819992e+01,-5.553308417328889846e+02
3.796199999999999619e+01,-1.320618087591999945e+01,-2.499698831444930036e+01,-5.553310907341219718e+02
3.896099999999999852e+01,-1.320697095385900077e+01,-2.499567177634749982e+01,-5.553312106913929256e+02
3.996000000000000085e+01,-1.320763509368900124e+01,-2.499406600952150015e+01,-5.553311638183589594e+02
4.095900000000000318e+01,-1.320813295595280223e+01,-2.499225684766660294e+01,-5.553309675615910237e+02
4.195800000000000551e+01,-1.320846860131310052e+01,-2.499036965034759916e+01,-5.553306819957779226e+02
4.295700000000000784e+01,-1.320867823612359970e+01,-2.498841964583749942e+01,-5.553303332767659413e+02
4.395600000000001017e+01,-1.320879806673799983e+01,-2.498642206240910113e+01,-5.553299475603960218e+02
4.495500000000001251e+01,-1.320886429950980201e+01,-2.498439212833519818e+01,-5.553295510025129715e+02
4.595400000000001484e+01,-1.320891314079280221e+01,-2.498234507188890063e+01,-5.553291697589600062e+02
4.695300000000001717e+01,-1.320898079694059923e+01,-2.498029612134280342e+01,-5.553288299855810237e+02
4.795200000000001950e+01,-1.320910347430680076e+01,-2.497826050497010186e+01,-5.553285578382190124e+02
4.895100000000002183e+01,-1.320931737924509974e+01,-2.497625345104340155e+01,-5.553283794727179838e+02
4.995000000000002416e+01,-1.320965871810910031e+01,-2.497429018783569887e+01,-5.553283210449220633e+02
5.094900000000002649e+01,-1.321051914143200001e+01,-2.497235459909400035e+01,-5.553284578326190513e+02
5.194800000000002882e+01,-1.321214107884989986e+01,-2.497042333767069877e+01,-5.553288102578970893e+02
5.294700000000003115e+01,-1.321433690537070049e+01,-2.496850078549650220e+01,-5.553293221930439358e+02
5.394600000000003348e+01,-1.321691899600260101e+01,-2.496659132450250240e+01,-5.553299375103470084e+02
5.494500000000003581e+01,-1.321969972575369923e+01,-2.496469933661949980e+01,-5.553306000820959980e+02
5.594400000000003814e+01,-1.322249146963190114e+01,-2.496282920377830195e+01,-5.553312537805769580e+02
5.694300000000004047e+01,-1.322510660264549998e+01,-2.496098530791000059e+01,-5.553318424780800342e+02
5.794200000000004280e+01,-1.322735749980240172e+01,-2.495917203094520076e+01,-5.553323100468919620e+02
5.894100000000004513e+01,-1.322905653611059940e+01,-2.495739375481500133e+01,-5.553326003593019777e+02
5.994000000000004746e+01,-1.323001608657840045e+01,-2.495565486145019918e+01,-5.553326572875980673e+02
6.093900000000004979e+01,-1.322963685443040127e+01,-2.495434665063369906e+01,-5.553325467315889910e+02
6.193800000000005213e+01,-1.322769221509559934e+01,-2.495375865067749999e+01,-5.553323748694820097e+02
6.293700000000005446e+01,-1.322455355188790094e+01,-2.495374258630669928e+01,-5.553321459911620650e+02
6.393600000000005679e+01,-1.322059224812109868e+01,-2.495415018224589687e+01,-5.553318643865129616e+02
6.493500000000005912e+01,-1.321617968710919833e+01,-2.495483316322010126e+01,-5.553315343454210051e+02
6.593400000000005434e+01,-1.321168725216620032e+01,-2.495564325395400118e+01,-5.553311601577689771e+02
6.693300000000004957e+01,-1.320748632660600030e+01,-2.495643217917260159e+01,-5.553307461134420464e+02
6.793200000000004479e+01,-1.320394829374249923e+01,-2.495705166360060190e+01,-5.553302965023249271e+02
6.893100000000004002e+01,-1.320144453688980057e+01,-2.495735343196290046e+01,-5.553298156143019924e+02
6.993000000000003524e+01,-1.320034643936159924e+01,-2.495718920898439919e+01,-5.553293077392579562e+02
7.092900000000003047e+01,-1.320062870154309920e+01,-2.495651395192080102e+01,-5.553287121839420024e+02
7.192800000000002569e+01,-1.320184127900439996e+01,-2.495544468728789766e+01,-5.553279912437529902e+02
7.292700000000002092e+01,-1.320371843783700072e+01,-2.495407624370059807e+01,-5.553271836915489530e+02
7.392600000000001614e+01,-1.320599444413239887e+01,-2.495250344977360157e+01,-5.553263283001900845e+02
7.492500000000001137e+01,-1.320840356398219839e+01,-2.495082113412169988e+01,-5.553254638425340772e+02
7.592400000000000659e+01,-1.321068006347780077e+01,-2.494912412535960300e+01,-5.553246290914401015e+02
7.692300000000000182e+01,-1.321255820871069986e+01,-2.494750725210229803e+01,-5.553238628197680100e+02
7.792199999999999704e+01,-1.321377226577240016e+01,-2.494606534296450207e+01,-5.553232038003750404e+02
7.892099999999999227e+01,-1.321405650075459981e+01,-2.494489322656089669e+01,-5.553226908061200220e+02
7.991999999999998749e+01,-1.321314517974849956e+01,-2.494408573150640152e+01,-5.553223626098629211e+02
8.091899999999998272e+01,-1.321154707330880207e+01,-2.494370663496980356e+01,-5.553221966410139885e+02
8.191799999999997794e+01,-1.320994822436389882e+01,-2.494375833958950039e+01,-5.553221304647830721e+02
8.291699999999997317e+01,-1.320834880756630270e+01,-2.494424361218469954e+01,-5.553221430577310684e+02
