# Time,X,Y,Z
0.000000000000000000e+00,-1.191259002685549895e+01,-2.409910964965819957e+01,-5.571625976562500000e+02
9.989999999999999991e-01,-1.191484902355190023e+01,-2.409720287691120078e+01,-5.571647023086550234e+02
1.997999999999999998e+00,-1.191706671340939927e+01,-2.409548376678470305e+01,-5.571666017700199518e+02
2.996999999999999886e+00,-1.191924309642790014e+01,-2.409395231927869929e+01,-5.571682960403439893e+02
3.995999999999999996e+00,-1.192137817260740107e+01,-2.409260853439329964e+01,-5.571697851196289548e+02
4.995000000000000107e+00,-1.192347194194790205e+01,-2.409145241212840105e+01,-5.571710690078730295e+02
5.993999999999999773e+00,-1.192552440444950079e+01,-2.409048395248410301e+01,-5.571721477050779185e+02
6.992999999999999439e+00,-1.192753556011200011e+01,-2.408970315546040197e+01,-5.571730212112429399e+02
7.991999999999999105e+00,-1.192950540893549949e+01,-2.408911002105709898e+01,-5.571736895263670704e+02
8.990999999999999659e+00,-1.193143395092010017e+01,-2.408870454927439653e+01,-5.571741526504520152e+02
9.990000000000000213e+00,-1.193332118606570091e+01,-2.408848674011229818e+01,-5.571744105834960692e+02
1.098900000000000077e+01,-1.193521993821840077e+01,-2.408871896464739848e+01,-5.571742777719509832e+02
1.198800000000000132e+01,-1.193715955395930095e+01,-2.408954698458889965e+01,-5.571736511305119848e+02
1.298700000000000188e+01,-1.193910481739120044e+01,-2.409079588588580023e+01,-5.571726543615450282e+02
1.398600000000000243e+01,-1.194102051261650033e+01,-2.409229075448699930e+01,-5.571714111674159540e+02
1.498500000000000298e+01,-1.194287142373790012e+01,-2.409385667634130002e+01,-5.571700452504900341e+02
1.598400000000000354e+01,-1.194462233485790037e+01,-2.409531873739759789e+01,-5.571686803131350416e+02
1.698300000000000409e+01,-1.194623803007930007e+01,-2.409650202360480264e+01,-5.571674400577160213e+02
1.798200000000000287e+01,-1.194768329350450031e+01,-2.409723162091179915e+01,-5.571664481866000642e+02
1.898100000000000165e+01,-1.194892290923620060e+01,-2.409733261526760018e+01,-5.571658284021519876e+02
1.998000000000000043e+01,-1.194992166137700096e+01,-2.409663009262080280e+01,-5.571657044067379729e+02
2.097899999999999920e+01,-1.195053230414819900e+01,-2.409543251742689662e+01,-5.571659028791730179e+02
2.197799999999999798e+01,-1.195067643254859924e+01,-2.409417084667260056e+01,-5.571661752141629904e+02
2.297699999999999676e+01,-1.195042209184649984e+01,-2.409285390510399694e+01,-5.571665321879199837e+02
2.397599999999999554e+01,-1.194983732731030024e+01,-2.409149051746739900e+01,-5.571669845766539311e+02
2.497499999999999432e+01,-1.194899018420819914e+01,-2.409008950850919817e+01,-5.571675431565730605e+02
2.597399999999999309e+01,-1.194794870780869900e+01,-2.408865970297539860e+01,-5.571682187038879874e+02
