# Time,X,Y,Z
0.000000000000000000e+00,-1.372323226928710049e+01,-2.459987640380860441e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.372061981304169898e+01,-2.459902548273089806e+01,-5.567237186624149672e+02
1.997999999999999998e+00,-1.371844003707890103e+01,-2.459812146255489651e+01,-5.567221149511719887e+02
2.996999999999999886e+00,-1.371669294139859829e+01,-2.459716434328080226e+01,-5.567206527334590191e+02
3.995999999999999996e+00,-1.371537852600100038e+01,-2.459615412490839859e+01,-5.567193320092769682e+02
4.995000000000000107e+00,-1.371449679088590123e+01,-2.459509080743789511e+01,-5.567181527786250399e+02
5.993999999999999773e+00,-1.371404773605349980e+01,-2.459397439086910353e+01,-5.567171150415040302e+02
6.992999999999999439e+00,-1.371403136150359892e+01,-2.459280487520219793e+01,-5.567162187979130294e+02
7.991999999999999105e+00,-1.371444766723630160e+01,-2.459158226043700068e+01,-5.567154640478520378e+02
8.990999999999999659e+00,-1.371529665325160074e+01,-2.459030654657360060e+01,-5.567148507913210551e+02
9.990000000000000213e+00,-1.371657831954959939e+01,-2.458897773361210426e+01,-5.567143790283199678e+02
1.098900000000000077e+01,-1.371878467129410062e+01,-2.458746684831689677e+01,-5.567141344742240108e+02
1.198800000000000132e+01,-1.372218904468759959e+01,-2.458570223889070050e+01,-5.567141647486849934e+02
1.298700000000000188e+01,-1.372646343628730037e+01,-2.458376988749030190e+01,-5.567144127081189708e+02
1.398600000000000243e+01,-1.373127984265039991e+01,-2.458175577627280362e+01,-5.567148212089449544e+02
1.498500000000000298e+01,-1.373631026033440072e+01,-2.457974588739499922e+01,-5.567153331075789993e+02
1.598400000000000354e+01,-1.374122668589640206e+01,-2.457782620301400200e+01,-5.567158912604379566e+02
1.698300000000000409e+01,-1.374570111589379984e+01,-2.457608270528649896e+01,-5.567164385239409512e+02
1.798200000000000287e+01,-1.374940554688389938e+01,-2.457460137636950037e+01,-5.567169177545040384e+02
1.898100000000000165e+01,-1.375201197542399889e+01,-2.457346819842010177e+01,-5.567172718085449787e+02
1.998000000000000043e+01,-1.375319239807130067e+01,-2.457276915359500080e+01,-5.567174435424809644e+02
