# Time,X,Y,Z
0.000000000000000000e+00,-1.302225494384769888e+01,-2.507479095458980112e+01,-5.564631347656250000e+02
9.989999999999999991e-01,-1.302028789915080154e+01,-2.507453462997439786e+01,-5.564615324346920033e+02
1.997999999999999998e+00,-1.301870392395020026e+01,-2.507410968231200243e+01,-5.564601976953130134e+02
2.996999999999999886e+00,-1.301750301824569966e+01,-2.507351611160280314e+01,-5.564591305474849605e+02
3.995999999999999996e+00,-1.301668518203740099e+01,-2.507275391784670049e+01,-5.564583309912110280e+02
4.995000000000000107e+00,-1.301625041532519766e+01,-2.507182310104370160e+01,-5.564577990264890559e+02
5.993999999999999773e+00,-1.301619871810910034e+01,-2.507072366119379936e+01,-5.564575346533199536e+02
6.992999999999999439e+00,-1.301653009038930264e+01,-2.506945559829710035e+01,-5.564575378717040621e+02
7.991999999999999105e+00,-1.301724453216550081e+01,-2.506801891235350155e+01,-5.564578086816410405e+02
8.990999999999999659e+00,-1.301834204343800039e+01,-2.506641360336299940e+01,-5.564583470831299792e+02
9.990000000000000213e+00,-1.301982262420649938e+01,-2.506463967132569692e+01,-5.564591530761720151e+02
1.098900000000000077e+01,-1.302221182377540032e+01,-2.506248724588039778e+01,-5.564605896236589615e+02
1.198800000000000132e+01,-1.302580161398030079e+01,-2.505983973238230078e+01,-5.564628583716410049e+02
1.298700000000000188e+01,-1.303024162861830071e+01,-2.505683704440530235e+01,-5.564657173448580352e+02
1.398600000000000243e+01,-1.303518150148680022e+01,-2.505361909552329891e+01,-5.564689245680490330e+02
1.498500000000000298e+01,-1.304027086638289923e+01,-2.505032579931060255e+01,-5.564722380659510463e+02
1.598400000000000354e+01,-1.304515935710380070e+01,-2.504709706934089652e+01,-5.564754158633039651e+02
1.698300000000000409e+01,-1.304949660744689943e+01,-2.504407281918840056e+01,-5.564782159848459742e+02
1.798200000000000287e+01,-1.305293225120930245e+01,-2.504139296242709989e+01,-5.564803964553150308e+02
1.898100000000000165e+01,-1.305511592218819850e+01,-2.503919741263100107e+01,-5.564817152994510252e+02
1.998000000000000043e+01,-1.305569725418090066e+01,-2.503762608337400053e+01,-5.564819305419920283e+02
2.097899999999999920e+01,-1.305502889739709893e+01,-2.503649199901050082e+01,-5.564813136515630276e+02
2.197799999999999798e+01,-1.305378687121200088e+01,-2.503550857349349812e+01,-5.564803525664209474e+02
2.297699999999999676e+01,-1.305210586317100052e+01,-2.503466630479489652e+01,-5.564791300157579599e+02
2.397599999999999554e+01,-1.305012056081930183e+01,-2.503395569088669603e+01,-5.564777287287620311e+02
2.497499999999999432e+01,-1.304796565170230238e+01,-2.503336722974099970e+01,-5.564762314346219227e+02
2.597399999999999309e+01,-1.304577582336539976e+01,-2.503289141932980044e+01,-5.564747208625300345e+02
2.697299999999999187e+01,-1.304368576335390095e+01,-2.503251875762510181e+01,-5.564732797416729682e+02
2.797199999999999065e+01,-1.304183015921319999e+01,-2.503223974259899975e+01,-5.564719908012430096e+02
2.897099999999998943e+01,-1.304034369848869979e+01,-2.503204487222330243e+01,-5.564709367704280112e+02
2.996999999999998820e+01,-1.303936106872560075e+01,-2.503192464447020171e+01,-5.564702003784179851e+02
3.096899999999998698e+01,-1.303866082226450018e+01,-2.503186388962589604e+01,-5.564696918567919965e+02
3.196799999999998576e+01,-1.303795227991549943e+01,-2.503185334521980110e+01,-5.564692535150799131e+02
3.296699999999998454e+01,-1.303726628192780090e+01,-2.503189237008870194e+01,-5.564688661994009635e+02
3.396599999999998687e+01,-1.303663366855080064e+01,-2.503198032306930187e+01,-5.564685107558730124e+02
3.496499999999998920e+01,-1.303608528003400124e+01,-2.503211656299849963e+01,-5.564681680306140379e+02
3.596399999999999153e+01,-1.303565195662659804e+01,-2.503230044871300208e+01,-5.564678188697409951e+02
3.696299999999999386e+01,-1.303536453857810073e+01,-2.503253133904960137e+01,-5.564674441193740222e+02
3.796199999999999619e+01,-1.303525386613780057e+01,-2.503280859284500082e+01,-5.564670246256289374e+02
3.896099999999999852e+01,-1.303535077955519839e+01,-2.503313156893609914e+01,-5.564665412346249695e+02
3.996000000000000085e+01,-1.303568611907959962e+01,-2.503349962615970270e+01,-5.564659747924799831e+02
4.095900000000000318e+01,-1.303629667771970091e+01,-2.503415247988100134e+01,-5.564651732325779676e+02
4.195800000000000551e+01,-1.303717486339680143e+01,-2.503525093030910043e+01,-5.564640576140959638e+02
4.295700000000000784e+01,-1.303828493872899941e+01,-2.503667596354659963e+01,-5.564627184718480066e+02
4.395600000000001017e+01,-1.303959116633419946e+01,-2.503830856569580021e+01,-5.564612463406459710e+02
4.495500000000001251e+01,-1.304105780883049981e+01,-2.504002972285920237e+01,-5.564597317553000266e+02
4.595400000000001484e+01,-1.304264912883589922e+01,-2.504172042113910024e+01,-5.564582652506250042e+02
4.695300000000001717e+01,-1.304432938896850125e+01,-2.504326164663799759e+01,-5.564569373614319829e+02
4.795200000000001950e+01,-1.304606285184630110e+01,-2.504453438545839816e+01,-5.564558386225319282e+02
4.895100000000002183e+01,-1.304781378008739878e+01,-2.504541962370260322e+01,-5.564550595687389887e+02
4.995000000000002416e+01,-1.304954643630980016e+01,-2.504579834747310230e+01,-5.564546907348629929e+02
5.094900000000002649e+01,-1.305158067650769915e+01,-2.504551532857230356e+01,-5.564547976748799556e+02
5.194800000000002882e+01,-1.305416459994840217e+01,-2.504459287133910195e+01,-5.564553238835890170e+02
5.294700000000003115e+01,-1.305715483415960065e+01,-2.504317826068069763e+01,-5.564561768070359449e+02
5.394600000000003348e+01,-1.306040800666909973e+01,-2.504141878150439737e+01,-5.564572638912719640e+02
5.494500000000003581e+01,-1.306378074500459974e+01,-2.503946171871739779e+01,-5.564584925823439789e+02
5.594400000000003814e+01,-1.306712967669380276e+01,-2.503745435722689550e+01,-5.564597703263009407e+02
5.694300000000004047e+01,-1.307031142926449974e+01,-2.503554398194030384e+01,-5.564610045691919140e+02
5.794200000000004280e+01,-1.307318263024439986e+01,-2.503387787776469864e+01,-5.564621027570659635e+02
5.894100000000004513e+01,-1.307559990716119991e+01,-2.503260332960730139e+01,-5.564629723359699938e+02
5.994000000000004746e+01,-1.307741988754269791e+01,-2.503186762237549701e+01,-5.564635207519529558e+02
