# Time,X,Y,Z
0.000000000000000000e+00,-1.323538970947269888e+01,-2.296792602539060013e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.323310076559069870e+01,-2.296494133260730308e+01,-5.563729468310549464e+02
1.997999999999999998e+00,-1.323145124465940015e+01,-2.296198867980960401e+01,-5.563700154125980362e+02
2.996999999999999886e+00,-1.323044114667890092e+01,-2.295906806699749936e+01,-5.563669381665039282e+02
3.995999999999999996e+00,-1.323007047164919925e+01,-2.295617949417109926e+01,-5.563637150927729635e+02
4.995000000000000107e+00,-1.323033921957019743e+01,-2.295332296133040018e+01,-5.563603461914060517e+02
5.993999999999999773e+00,-1.323124739044189901e+01,-2.295049846847529906e+01,-5.563568314624019422e+02
6.992999999999999439e+00,-1.323279498426439993e+01,-2.294770601560589895e+01,-5.563531709057619992e+02
7.991999999999999105e+00,-1.323498200103760070e+01,-2.294494560272219985e+01,-5.563493645214839489e+02
8.990999999999999659e+00,-1.323780844076159902e+01,-2.294221722982409872e+01,-5.563454123095699515e+02
9.990000000000000213e+00,-1.324127430343630074e+01,-2.293952089691160268e+01,-5.563413142700200069e+02
1.098900000000000077e+01,-1.324590888192150118e+01,-2.293685319093910380e+01,-5.563369907619750165e+02
1.198800000000000132e+01,-1.325200622780609905e+01,-2.293421221576999969e+01,-5.563323975405149895e+02
1.298700000000000188e+01,-1.325921347918349902e+01,-2.293160024676819830e+01,-5.563275876995450062e+02
1.398600000000000243e+01,-1.326717777414710042e+01,-2.292901955929739799e+01,-5.563226143329700335e+02
1.498500000000000298e+01,-1.327554625079040029e+01,-2.292647242872140012e+01,-5.563175305346959476e+02
1.598400000000000354e+01,-1.328396604720690100e+01,-2.292396113040420147e+01,-5.563123893986260100e+02
1.698300000000000409e+01,-1.329208430149009956e+01,-2.292148793970939735e+01,-5.563072440186649601e+02
1.798200000000000287e+01,-1.329954815173350013e+01,-2.291905513200099875e+01,-5.563021474887200384e+02
1.898100000000000165e+01,-1.330600473603039902e+01,-2.291666498264269691e+01,-5.562971529026940516e+02
1.998000000000000043e+01,-1.331110119247440160e+01,-2.291431976699830031e+01,-5.562923133544920802e+02
2.097899999999999920e+01,-1.331529004566600172e+01,-2.291211558050559916e+01,-5.562873398372149722e+02
2.197799999999999798e+01,-1.331922034189190107e+01,-2.291016067199729989e+01,-5.562820531299140612e+02
2.297699999999999676e+01,-1.332283400177469979e+01,-2.290847554692969723e+01,-5.562766710054220312e+02
2.397599999999999554e+01,-1.332607294593709923e+01,-2.290708071075919960e+01,-5.562714112365720212e+02
2.497499999999999432e+01,-1.332887909500169954e+01,-2.290599666894219766e+01,-5.562664915961969427e+02
2.597399999999999309e+01,-1.333119436959120030e+01,-2.290524392693500033e+01,-5.562621298571309580e+02
2.697299999999999187e+01,-1.333296069032819986e+01,-2.290484299019400183e+01,-5.562585437922049323e+02
2.797199999999999065e+01,-1.333411997783530012e+01,-2.290481436417550043e+01,-5.562559511742540508e+02
2.897099999999998943e+01,-1.333461415273530015e+01,-2.290517855433590100e+01,-5.562545697761099746e+02
2.996999999999998820e+01,-1.333438513565059935e+01,-2.290595606613160129e+01,-5.562546173706059562e+02
3.096899999999998698e+01,-1.333359014158880029e+01,-2.290708098543369786e+01,-5.562562361267330289e+02
3.196799999999998576e+01,-1.333242929640640106e+01,-2.290843977318889557e+01,-5.562592755086170655e+02
3.296699999999998454e+01,-1.333090888699969945e+01,-2.290998149746729950e+01,-5.562635142317919872e+02
3.396599999999998687e+01,-1.332903520026530053e+01,-2.291165522633870211e+01,-5.562687310117929655e+02
3.496499999999998920e+01,-1.332681452309950032e+01,-2.291341002787300241e+01,-5.562747045641549448e+02
3.596399999999999153e+01,-1.332425314239869785e+01,-2.291519497014009943e+01,-5.562812136044119597e+02
3.696299999999999386e+01,-1.332135734505939872e+01,-2.291695912120989931e+01,-5.562880368480980451e+02
3.796199999999999619e+01,-1.331813341797790073e+01,-2.291865154915230107e+01,-5.562949530107480314e+02
3.896099999999999852e+01,-1.331458764805059936e+01,-2.292022132203720020e+01,-5.563017408078959534e+02
3.996000000000000085e+01,-1.331072632217409790e+01,-2.292161750793460229e+01,-5.563081789550780059e+02
4.095900000000000318e+01,-1.330625431195210062e+01,-2.292295804180870178e+01,-5.563144851600050060e+02
4.195800000000000551e+01,-1.330102429039560086e+01,-2.292436204042410353e+01,-5.563209851119420364e+02
4.295700000000000784e+01,-1.329526424651139926e+01,-2.292578034455030078e+01,-5.563276194987480494e+02
4.395600000000001017e+01,-1.328920216930619880e+01,-2.292716379495739787e+01,-5.563343290082859767e+02
4.495500000000001251e+01,-1.328306604778690136e+01,-2.292846323241499817e+01,-5.563410543284160212e+02
4.595400000000001484e+01,-1.327708387096030052e+01,-2.292962949769299996e+01,-5.563477361469989546e+02
4.695300000000001717e+01,-1.327148362783309921e+01,-2.293061343156110254e+01,-5.563543151518970262e+02
4.795200000000001950e+01,-1.326649330741230060e+01,-2.293136587478930011e+01,-5.563607320309699844e+02
4.895100000000002183e+01,-1.326234089870450106e+01,-2.293183766814720315e+01,-5.563669274720790554e+02
4.995000000000002416e+01,-1.325925439071660072e+01,-2.293197965240479874e+01,-5.563728421630860339e+02
5.094900000000002649e+01,-1.325689711044369901e+01,-2.293167028924860062e+01,-5.563783254801089697e+02
5.194800000000002882e+01,-1.325475109252919914e+01,-2.293088869843699840e+01,-5.563832838310939906e+02
5.294700000000003115e+01,-1.325277238745209907e+01,-2.292973670784719786e+01,-5.563877434516480207e+02
5.394600000000003348e+01,-1.325091704569140028e+01,-2.292831614535639773e+01,-5.563917305773760518e+02
5.494500000000003581e+01,-1.324914111772629965e+01,-2.292672883884170076e+01,-5.563952714438829616e+02
5.594400000000003814e+01,-1.324740065403559974e+01,-2.292507661618039450e+01,-5.563983922867729461e+02
