# Time,X,Y,Z
0.000000000000000000e+00,-1.296436691284180220e+01,-2.496638488769530184e+01,-5.563844604492189774e+02
9.989999999999999991e-01,-1.296239809242250018e+01,-2.496618649349210273e+01,-5.563830621109010508e+02
1.997999999999999998e+00,-1.296080050415040041e+01,-2.496582058334350052e+01,-5.563819288818359610e+02
2.996999999999999886e+00,-1.295957414802550112e+01,-2.496528715724939929e+01,-5.563810607620240489e+02
3.995999999999999996e+00,-1.295871902404789999e+01,-2.496458621520999799e+01,-5.563804577514649736e+02
4.995000000000000107e+00,-1.295823513221739987e+01,-2.496371775722499819e+01,-5.563801198501589624e+02
5.993999999999999773e+00,-1.295812247253419791e+01,-2.496268178329470189e+01,-5.563800470581049922e+02
6.992999999999999439e+00,-1.295838104499819998e+01,-2.496147829341889945e+01,-5.563802393753049955e+02
7.991999999999999105e+00,-1.295901084960940075e+01,-2.496010728759769748e+01,-5.563806968017579493e+02
8.990999999999999659e+00,-1.296001188636780022e+01,-2.495856876583100004e+01,-5.563814193374629440e+02
9.990000000000000213e+00,-1.296138415527340015e+01,-2.495686272811889594e+01,-5.563824069824220260e+02
1.098900000000000077e+01,-1.296363408958619878e+01,-2.495476444105370106e+01,-5.563840289643229653e+02
1.198800000000000132e+01,-1.296704304111699990e+01,-2.495214905274239925e+01,-5.563864904096619739e+02
1.298700000000000188e+01,-1.297127338769269933e+01,-2.494916638545669940e+01,-5.563895451666450072e+02
1.398600000000000243e+01,-1.297598750713999927e+01,-2.494596626146829976e+01,-5.563929470834780204e+02
1.498500000000000298e+01,-1.298084777728569961e+01,-2.494269850304889502e+01,-5.563964500083690154e+02
1.598400000000000354e+01,-1.298551657595660025e+01,-2.493951293247030421e+01,-5.563998077895239476e+02
1.698300000000000409e+01,-1.298965628097939984e+01,-2.493655937200430017e+01,-5.564027742751500227e+02
1.798200000000000287e+01,-1.299292927018080057e+01,-2.493398764392260247e+01,-5.564051033134529689e+02
1.898100000000000165e+01,-1.299499792138769827e+01,-2.493194757049689869e+01,-5.564065487526401057e+02
1.998000000000000043e+01,-1.299552461242680046e+01,-2.493058897399900076e+01,-5.564068644409179569e+02
2.097899999999999920e+01,-1.299489486538319838e+01,-2.492968928268989970e+01,-5.564062799518329712e+02
2.197799999999999798e+01,-1.299379333471869913e+01,-2.492891977646780077e+01,-5.564052584449759706e+02
2.297699999999999676e+01,-1.299233109682429976e+01,-2.492827105506070140e+01,-5.564039041476180500e+02
2.397599999999999554e+01,-1.299061922809130110e+01,-2.492773371819669848e+01,-5.564023212870309862e+02
2.497499999999999432e+01,-1.298876880491090091e+01,-2.492729836560349810e+01,-5.564006140904879203e+02
2.597399999999999309e+01,-1.298689090367430055e+01,-2.492695559700900176e+01,-5.563988867852599469e+02
2.697299999999999187e+01,-1.298509660077269956e+01,-2.492669601214129926e+01,-5.563972435986210030e+02
2.797199999999999065e+01,-1.298349697259730107e+01,-2.492651021072830275e+01,-5.563957887578410464e+02
2.897099999999998943e+01,-1.298220309553930107e+01,-2.492638879249780004e+01,-5.563946264901929908e+02
2.996999999999998820e+01,-1.298132604599000040e+01,-2.492632235717769973e+01,-5.563938610229489541e+02
3.096899999999998698e+01,-1.298068690634099909e+01,-2.492629694653849981e+01,-5.563933803063860069e+02
3.196799999999998576e+01,-1.298004753326109828e+01,-2.492630465257219896e+01,-5.563929868536299637e+02
3.296699999999998454e+01,-1.297943016455659837e+01,-2.492634515033969933e+01,-5.563926567362240121e+02
3.396599999999998687e+01,-1.297885703803409996e+01,-2.492641811490180004e+01,-5.563923660257129313e+02
3.496499999999998920e+01,-1.297835039150000114e+01,-2.492652322131910481e+01,-5.563920907936430922e+02
3.596399999999999153e+01,-1.297793246276099843e+01,-2.492666014465250157e+01,-5.563918071115580233e+02
3.696299999999999386e+01,-1.297762548962349882e+01,-2.492682855996260116e+01,-5.563914910510030722e+02
3.796199999999999619e+01,-1.297745170989390218e+01,-2.492702814231040165e+01,-5.563911186835230183e+02
3.896099999999999852e+01,-1.297743336137880021e+01,-2.492725856675660268e+01,-5.563906660806619584e+02
3.996000000000000085e+01,-1.297759268188480064e+01,-2.492751950836180086e+01,-5.563901093139650129e+02
4.095900000000000318e+01,-1.297799880855059840e+01,-2.492802243106269700e+01,-5.563893000884179401e+02
4.195800000000000551e+01,-1.297868158061629984e+01,-2.492891239952670190e+01,-5.563881682447449748e+02
4.295700000000000784e+01,-1.297960428903989971e+01,-2.493008948991169760e+01,-5.563868070580949734e+02
4.395600000000001017e+01,-1.298073022477919736e+01,-2.493145377837490173e+01,-5.563853098036180427e+02
4.495500000000001251e+01,-1.298202267879229943e+01,-2.493290534107419987e+01,-5.563837697564620157e+02
4.595400000000001484e+01,-1.298344494203719890e+01,-2.493434425416689848e+01,-5.563822801917769993e+02
4.695300000000001717e+01,-1.298496030547189939e+01,-2.493567059381070194e+01,-5.563809343847140099e+02
4.795200000000001950e+01,-1.298653206005429972e+01,-2.493678443616320095e+01,-5.563798256104199709e+02
