# Time,X,Y,Z
0.000000000000000000e+00,-1.388584518432619852e+01,-2.437013626098629970e+01,-5.540849609375000000e+02
9.989999999999999991e-01,-1.388619575626369951e+01,-2.437385464622499853e+01,-5.540857309613039661e+02
1.997999999999999998e+00,-1.388642409790040055e+01,-2.437716166732790057e+01,-5.540864741381840304e+02
2.996999999999999886e+00,-1.388653020923609915e+01,-2.438005732429500227e+01,-5.540871904681400792e+02
3.995999999999999996e+00,-1.388651409027100136e+01,-2.438254161712649903e+01,-5.540878799511719990e+02
4.995000000000000107e+00,-1.388637574100490113e+01,-2.438461454582209953e+01,-5.540885425872800170e+02
5.993999999999999773e+00,-1.388611516143800095e+01,-2.438627611038210219e+01,-5.540891783764650427e+02
6.992999999999999439e+00,-1.388573235157010011e+01,-2.438752631080630451e+01,-5.540897873187259393e+02
7.991999999999999105e+00,-1.388522731140140110e+01,-2.438836514709469938e+01,-5.540903694140619109e+02
8.990999999999999659e+00,-1.388460004093169964e+01,-2.438879261924739694e+01,-5.540909246624759135e+02
9.990000000000000213e+00,-1.388385054016109876e+01,-2.438880872726440074e+01,-5.540914530639649911e+02
1.098900000000000077e+01,-1.388290558333830127e+01,-2.438801479141319817e+01,-5.540919544721649572e+02
1.198800000000000132e+01,-1.388172448949009841e+01,-2.438618932295350206e+01,-5.540924288057599369e+02
1.298700000000000188e+01,-1.388035607578409980e+01,-2.438359810837370034e+01,-5.540928761623300716e+02
1.398600000000000243e+01,-1.387884915938809804e+01,-2.438050693416200332e+01,-5.540932966394490222e+02
1.498500000000000298e+01,-1.387725255746959974e+01,-2.437718158680680247e+01,-5.540936903346960207e+02
1.598400000000000354e+01,-1.387561508719620029e+01,-2.437388785279630099e+01,-5.540940573456479115e+02
1.698300000000000409e+01,-1.387398556573550046e+01,-2.437089151861889746e+01,-5.540943977698819936e+02
1.798200000000000287e+01,-1.387241281025510098e+01,-2.436845837076289811e+01,-5.540947117049749977e+02
1.898100000000000165e+01,-1.387094563792270030e+01,-2.436685419571660205e+01,-5.540949992485039957e+02
1.998000000000000043e+01,-1.386963286590579969e+01,-2.436634477996830128e+01,-5.540952604980470824e+02
2.097899999999999920e+01,-1.386854209457219866e+01,-2.436674362747060130e+01,-5.540950427735259609e+02
2.197799999999999798e+01,-1.386770098085390046e+01,-2.436761001660810066e+01,-5.540940338093910214e+02
2.297699999999999676e+01,-1.386709842676449966e+01,-2.436882839551650193e+01,-5.540924443250070226e+02
2.397599999999999554e+01,-1.386672333431799942e+01,-2.437028321233179895e+01,-5.540904850397370183e+02
2.497499999999999432e+01,-1.386656460552799963e+01,-2.437185891518980085e+01,-5.540883666729459947e+02
2.597399999999999309e+01,-1.386661114240840043e+01,-2.437343995222640203e+01,-5.540862999439990517e+02
2.697299999999999187e+01,-1.386685184697280171e+01,-2.437491077157759989e+01,-5.540844955722609484e+02
2.797199999999999065e+01,-1.386727562123500057e+01,-2.437615582137910408e+01,-5.540831642770959888e+02
2.897099999999998943e+01,-1.386787136720880120e+01,-2.437705954976680189e+01,-5.540825167778700688e+02
