# Time,X,Y,Z
0.000000000000000000e+00,-1.311583709716799895e+01,-2.512899780273439987e+01,-5.565505981445310226e+02
9.989999999999999991e-01,-1.311378873773569786e+01,-2.512860374664310115e+01,-5.565488757241819258e+02
1.997999999999999998e+00,-1.311213698028559982e+01,-2.512804791961669792e+01,-5.565474161962889639e+02
2.996999999999999886e+00,-1.311088182481770126e+01,-2.512733032165530034e+01,-5.565462195608520233e+02
3.995999999999999996e+00,-1.311002327133180145e+01,-2.512645095275879825e+01,-5.565452858178709903e+02
4.995000000000000107e+00,-1.310956131982799988e+01,-2.512540981292719877e+01,-5.565446149673459786e+02
5.993999999999999773e+00,-1.310949597030640135e+01,-2.512420690216060137e+01,-5.565442070092769882e+02
6.992999999999999439e+00,-1.310982722276689927e+01,-2.512284222045899895e+01,-5.565440619436650422e+02
7.991999999999999105e+00,-1.311055507720949898e+01,-2.512131576782229914e+01,-5.565441797705079807e+02
8.990999999999999659e+00,-1.311167953363420047e+01,-2.511962754425049837e+01,-5.565445604898069405e+02
9.990000000000000213e+00,-1.311320059204099842e+01,-2.511777754974369969e+01,-5.565452041015619216e+02
1.098900000000000077e+01,-1.311564837488509916e+01,-2.511556350057660225e+01,-5.565464507864789994e+02
1.198800000000000132e+01,-1.311931739464139923e+01,-2.511287301690200024e+01,-5.565484895338379374e+02
1.298700000000000188e+01,-1.312385423633999793e+01,-2.510984095453670051e+01,-5.565510935565030195e+02
1.398600000000000243e+01,-1.312890548501069965e+01,-2.510660216929730026e+01,-5.565540360673359146e+02
1.498500000000000298e+01,-1.313411772568350067e+01,-2.510329151700079819e+01,-5.565570902791999970e+02
1.598400000000000354e+01,-1.313913754338820006e+01,-2.510004385346380218e+01,-5.565600294049589820e+02
1.698300000000000409e+01,-1.314361152315490067e+01,-2.509699403450319721e+01,-5.565626266574749934e+02
1.798200000000000287e+01,-1.314718625001349928e+01,-2.509427691593569776e+01,-5.565646552496119739e+02
1.898100000000000165e+01,-1.314950830899369905e+01,-2.509202735357800051e+01,-5.565658883942320472e+02
1.998000000000000043e+01,-1.315022428512569874e+01,-2.509038020324710416e+01,-5.565660993041990423e+02
2.097899999999999920e+01,-1.314958128713399965e+01,-2.508916657705389852e+01,-5.565655423720719455e+02
2.197799999999999798e+01,-1.314818167529729998e+01,-2.508812069608520190e+01,-5.565646735259159641e+02
2.297699999999999676e+01,-1.314620491197680074e+01,-2.508723207962109925e+01,-5.565635682818499390e+02
2.397599999999999554e+01,-1.314383045953369944e+01,-2.508649024694189933e+01,-5.565623021559970312e+02
2.497499999999999432e+01,-1.314123778032919887e+01,-2.508588471732780079e+01,-5.565609506644790372e+02
2.597399999999999309e+01,-1.313860633672450007e+01,-2.508540501005879975e+01,-5.565595893234150253e+02
2.697299999999999187e+01,-1.313611559108080229e+01,-2.508504064441530090e+01,-5.565582936489270196e+02
2.797199999999999065e+01,-1.313394500575919821e+01,-2.508478113967739986e+01,-5.565571391571370441e+02
2.897099999999998943e+01,-1.313227404312099900e+01,-2.508461601512519934e+01,-5.565562013641649628e+02
2.996999999999998820e+01,-1.313128216552730088e+01,-2.508453479003910047e+01,-5.565555557861329135e+02
3.096899999999998698e+01,-1.313067159028230257e+01,-2.508451985953139740e+01,-5.565551275892420335e+02
3.196799999999998576e+01,-1.313005127835780073e+01,-2.508455995762939850e+01,-5.565547774848699873e+02
3.296699999999998454e+01,-1.312946080761680179e+01,-2.508465411198539741e+01,-5.565544843069029639e+02
3.396599999999998687e+01,-1.312893975592199958e+01,-2.508480135025149949e+01,-5.565542268892270386e+02
3.496499999999998920e+01,-1.312852770113650003e+01,-2.508500070007999838e+01,-5.565539840657270361e+02
3.596399999999999153e+01,-1.312826422112309999e+01,-2.508525118912299945e+01,-5.565537346702890318e+02
3.696299999999999386e+01,-1.312818889374469933e+01,-2.508555184503270041e+01,-5.565534575367989873e+02
3.796199999999999619e+01,-1.312834129686419971e+01,-2.508590169546150150e+01,-5.565531314991429781e+02
3.896099999999999852e+01,-1.312876100834460047e+01,-2.508629976806139794e+01,-5.565527353912059425e+02
3.996000000000000085e+01,-1.312948760604860077e+01,-2.508674509048460166e+01,-5.565522480468749791e+02
4.095900000000000318e+01,-1.313049065338919874e+01,-2.508747622279179978e+01,-5.565515075695839187e+02
4.195800000000000551e+01,-1.313169577717530068e+01,-2.508865133857860030e+01,-5.565504299930109937e+02
4.295700000000000784e+01,-1.313307665036369976e+01,-2.509014888580010094e+01,-5.565491110464029134e+02
4.395600000000001017e+01,-1.313460694591119982e+01,-2.509184731241139943e+01,-5.565476464590059322e+02
4.495500000000001251e+01,-1.313626033677480009e+01,-2.509362506636730217e+01,-5.565461319600680099e+02
4.595400000000001484e+01,-1.313801049591119963e+01,-2.509536059562300281e+01,-5.565446632788359693e+02
4.695300000000001717e+01,-1.313983109627730173e+01,-2.509693234813339657e+01,-5.565433361445579976e+02
4.795200000000001950e+01,-1.314169581082999905e+01,-2.509821877185369843e+01,-5.565422462864810313e+02
4.895100000000002183e+01,-1.314357831252609898e+01,-2.509909831473880359e+01,-5.565414894338520071e+02
4.995000000000002416e+01,-1.314545227432249952e+01,-2.509944942474369967e+01,-5.565411613159179751e+02
5.094900000000002649e+01,-1.314757568648519914e+01,-2.509915194987969755e+01,-5.565413056057350332e+02
5.194800000000002882e+01,-1.315014563508369960e+01,-2.509825805246190100e+01,-5.565418434148190272e+02
5.294700000000003115e+01,-1.315304443678009960e+01,-2.509690465190080033e+01,-5.565426866301069140e+02
5.394600000000003348e+01,-1.315615440823630067e+01,-2.509522866760700310e+01,-5.565437471385389472e+02
5.494500000000003581e+01,-1.315935786611430203e+01,-2.509336701899099964e+01,-5.565449368270529931e+02
5.594400000000003814e+01,-1.316253712707630186e+01,-2.509145662546329802e+01,-5.565461675825849852e+02
5.694300000000004047e+01,-1.316557450778419991e+01,-2.508963440643469767e+01,-5.565473512920749499e+02
5.794200000000004280e+01,-1.316835232490010021e+01,-2.508803728131549704e+01,-5.565483998424609808e+02
5.894100000000004513e+01,-1.317075289508589897e+01,-2.508680216951639608e+01,-5.565492251206800347e+02
5.994000000000004746e+01,-1.317265853500370021e+01,-2.508606599044799879e+01,-5.565497390136720242e+02
6.093900000000004979e+01,-1.317311261590019988e+01,-2.508572705872839848e+01,-5.565500536643650094e+02
6.193800000000005213e+01,-1.317154704970240076e+01,-2.508555989645629936e+01,-5.565503381312670399e+02
6.293700000000005446e+01,-1.316842696409229951e+01,-2.508551573426310100e+01,-5.565505896746799408e+02
6.393600000000005679e+01,-1.316421748675189995e+01,-2.508554580278010349e+01,-5.565508055549070150e+02
6.493500000000005912e+01,-1.315938374536330002e+01,-2.508560133263869929e+01,-5.565509830322509970e+02
6.593400000000005434e+01,-1.315439086760859944e+01,-2.508563355447019916e+01,-5.565511193670149623e+02
6.693300000000004957e+01,-1.314970398116980022e+01,-2.508559369890580015e+01,-5.565512118195010771e+02
6.793200000000004479e+01,-1.314578821372900030e+01,-2.508543299657710079e+01,-5.565512576500140085e+02
6.893100000000004002e+01,-1.314310869296839890e+01,-2.508510267811520222e+01,-5.565512541188550131e+02
6.993000000000003524e+01,-1.314213054656980084e+01,-2.508455397415160348e+01,-5.565511984863279622e+02
7.092900000000003047e+01,-1.314269677504569955e+01,-2.508381097332289755e+01,-5.565509860104940572e+02
7.192800000000002569e+01,-1.314417586005660077e+01,-2.508294666115260085e+01,-5.565505514397219713e+02
7.292700000000002092e+01,-1.314632115100739895e+01,-2.508198561360250167e+01,-5.565499512697789442e+02
7.392600000000001614e+01,-1.314888599730299923e+01,-2.508095240663410053e+01,-5.565492419964309647e+02
7.492500000000001137e+01,-1.315162374834820014e+01,-2.507987161620900096e+01,-5.565484801154440220e+02
7.592400000000000659e+01,-1.315428775354769897e+01,-2.507876781828910495e+01,-5.565477221225860376e+02
7.692300000000000182e+01,-1.315663136230630137e+01,-2.507766558883580288e+01,-5.565470245136209542e+02
7.792199999999999704e+01,-1.315840792402899950e+01,-2.507658950381080132e+01,-5.565464437843160113e+02
7.892099999999999227e+01,-1.315937078812050132e+01,-2.507556413917570026e+01,-5.565460364304390168e+02
7.991999999999998749e+01,-1.315927330398560002e+01,-2.507461407089230221e+01,-5.565458589477540272e+02
8.091899999999998272e+01,-1.315848860312710045e+01,-2.507356189768460197e+01,-5.565460463285389778e+02
8.191799999999997794e+01,-1.315755474477339959e+01,-2.507230786739430073e+01,-5.565466338834539783e+02
8.291699999999997317e+01,-1.315647246991749952e+01,-2.507099302966010157e+01,-5.565475285858429970e+02
8.391599999999996840e+01,-1.315524251955269897e+01,-2.506975843412019600e+01,-5.565486374090470463e+02
8.491499999999996362e+01,-1.315386563467190051e+01,-2.506874513041310237e+01,-5.565498673264099807e+02
8.591399999999995885e+01,-1.315234255626830162e+01,-2.506809416817729996e+01,-5.565511253112720169e+02
8.691299999999995407e+01,-1.315067402533509977e+01,-2.506794659705110107e+01,-5.565523183369780327e+02
8.791199999999994930e+01,-1.314886078286540005e+01,-2.506844346667310219e+01,-5.565533533768700636e+02
8.891099999999994452e+01,-1.314690356985230046e+01,-2.506972582668159788e+01,-5.565541374042890084e+02
8.990999999999993975e+01,-1.314480312728880129e+01,-2.507193472671510293e+01,-5.565545773925779258e+02
9.090899999999993497e+01,-1.314255883768080047e+01,-2.507495262540820136e+01,-5.565547508639530179e+02
9.190799999999993020e+01,-1.314016958953860126e+01,-2.507856794830319913e+01,-5.565547973583979910e+02
9.290699999999992542e+01,-1.313763538286210064e+01,-2.508278069540019928e+01,-5.565547168759160286e+02
9.390599999999992065e+01,-1.313495621765139987e+01,-2.508759086669919824e+01,-5.565545094165039473e+02
9.490499999999991587e+01,-1.313213209390639946e+01,-2.509299846220019958e+01,-5.565541749801640208e+02
9.590399999999991110e+01,-1.312916301162719890e+01,-2.509900348190310027e+01,-5.565537135668949986e+02
9.690299999999990632e+01,-1.312604897081380173e+01,-2.510560592580799977e+01,-5.565531251766969945e+02
9.790199999999990155e+01,-1.312278997146609960e+01,-2.511280579391479861e+01,-5.565524098095700083e+02
9.890099999999989677e+01,-1.311938601358409962e+01,-2.512060308622360338e+01,-5.565515674655149496e+02
