# Time,X,Y,Z
0.000000000000000000e+00,-1.313561248779299895e+01,-2.512899780273439987e+01,-5.553265991210939774e+02
9.989999999999999991e-01,-1.313397749593729991e+01,-2.513082215179440126e+01,-5.553259708862300386e+02
1.997999999999999998e+00,-1.313264041854860054e+01,-2.513237452484129975e+01,-5.553255449340820178e+02
2.996999999999999886e+00,-1.313160125562670011e+01,-2.513365492187499939e+01,-5.553253212646479824e+02
3.995999999999999996e+00,-1.313086000717160040e+01,-2.513466334289549664e+01,-5.553252998779299787e+02
4.995000000000000107e+00,-1.313041667318340089e+01,-2.513539978790279861e+01,-5.553254807739259604e+02
5.993999999999999773e+00,-1.313027125366209980e+01,-2.513586425689700121e+01,-5.553258639526370644e+02
6.992999999999999439e+00,-1.313042374860759942e+01,-2.513605674987789484e+01,-5.553264494140619263e+02
7.991999999999999105e+00,-1.313087415802000102e+01,-2.513597726684569977e+01,-5.553272371582029336e+02
8.990999999999999659e+00,-1.313162248189929926e+01,-2.513562580780030231e+01,-5.553282271850589495e+02
9.990000000000000213e+00,-1.313266872024540000e+01,-2.513500237274169891e+01,-5.553294194946289508e+02
1.098900000000000077e+01,-1.313435289903190117e+01,-2.513385368124350094e+01,-5.553310964035150619e+02
1.198800000000000132e+01,-1.313686392157740102e+01,-2.513203902195769857e+01,-5.553334147542719847e+02
1.298700000000000188e+01,-1.313997510389969747e+01,-2.512972724850189721e+01,-5.553361863358339860e+02
1.398600000000000243e+01,-1.314345976201619948e+01,-2.512708721449379823e+01,-5.553392229371320354e+02
1.498500000000000298e+01,-1.314709121194469965e+01,-2.512428777355080101e+01,-5.553423363471009679e+02
1.598400000000000354e+01,-1.315064276970280233e+01,-2.512149777929069927e+01,-5.553453383546730038e+02
1.698300000000000409e+01,-1.315388775130809940e+01,-2.511888608533100253e+01,-5.553480407487809316e+02
1.798200000000000287e+01,-1.315659947277819875e+01,-2.511662154528939794e+01,-5.553502553183569717e+02
1.898100000000000165e+01,-1.315855125013080063e+01,-2.511487301278339856e+01,-5.553517938523359589e+02
1.998000000000000043e+01,-1.315951639938350048e+01,-2.511380934143069865e+01,-5.553524681396479536e+02
2.097899999999999920e+01,-1.315968557257680160e+01,-2.511320272142810239e+01,-5.553521385936070374e+02
2.197799999999999798e+01,-1.315946695297740021e+01,-2.511269565213419952e+01,-5.553509328067680144e+02
