# Time,X,Y,Z
0.000000000000000000e+00,-1.361482238769530007e+01,-2.496638488769530184e+01,-5.553216552734380684e+02
9.989999999999999991e-01,-1.361254018890380202e+01,-2.496809709491730089e+01,-5.553208709185789758e+02
1.997999999999999998e+00,-1.361059942443850090e+01,-2.496958588485720298e+01,-5.553202364575199681e+02
2.996999999999999886e+00,-1.360900009429929902e+01,-2.497085125751500101e+01,-5.553197518902589991e+02
3.995999999999999996e+00,-1.360774219848630118e+01,-2.497189321289060260e+01,-5.553194172167969782e+02
4.995000000000000107e+00,-1.360682573699950026e+01,-2.497271175098420315e+01,-5.553192324371340192e+02
5.993999999999999773e+00,-1.360625070983889984e+01,-2.497330687179569608e+01,-5.553191975512700083e+02
6.992999999999999439e+00,-1.360601711700439864e+01,-2.497367857532499613e+01,-5.553193125592040360e+02
7.991999999999999105e+00,-1.360612495849609793e+01,-2.497382686157229870e+01,-5.553195774609380351e+02
8.990999999999999659e+00,-1.360657423431400126e+01,-2.497375173053740127e+01,-5.553199922564700728e+02
9.990000000000000213e+00,-1.360736494445800027e+01,-2.497345318222050281e+01,-5.553205569458010586e+02
1.098900000000000077e+01,-1.360884207779249877e+01,-2.497274395063680075e+01,-5.553214403319650501e+02
1.198800000000000132e+01,-1.361119729479759854e+01,-2.497151999912829723e+01,-5.553227361944249196e+02
1.298700000000000188e+01,-1.361420060289709966e+01,-2.496990617168479787e+01,-5.553243319978249701e+02
1.398600000000000243e+01,-1.361762200951480217e+01,-2.496802731229589867e+01,-5.553261152068090496e+02
1.498500000000000298e+01,-1.362123152207459853e+01,-2.496600826495140169e+01,-5.553279732860220292e+02
1.598400000000000354e+01,-1.362479914800029945e+01,-2.496397387364099885e+01,-5.553297937001059381e+02
1.698300000000000409e+01,-1.362809489471560020e+01,-2.496204898235439629e+01,-5.553314639137070117e+02
1.798200000000000287e+01,-1.363088876964449803e+01,-2.496035843508150265e+01,-5.553328713914679611e+02
1.898100000000000165e+01,-1.363295078021059936e+01,-2.495902707581180024e+01,-5.553339035980329754e+02
1.998000000000000043e+01,-1.363405093383789968e+01,-2.495817974853519772e+01,-5.553344479980470396e+02
2.097899999999999920e+01,-1.363416520090600059e+01,-2.495787051521910271e+01,-5.553341939245279946e+02
2.197799999999999798e+01,-1.363354960697409801e+01,-2.495799391122110222e+01,-5.553330546243510071e+02
2.297699999999999676e+01,-1.363239424223529994e+01,-2.495843549061610389e+01,-5.553312534329419350e+02
2.397599999999999554e+01,-1.363088919688239997e+01,-2.495908080747869917e+01,-5.553290136857290236e+02
2.497499999999999432e+01,-1.362922456110840130e+01,-2.495981541588369979e+01,-5.553265587181380170e+02
2.597399999999999309e+01,-1.362759042510649898e+01,-2.496052486990610220e+01,-5.553241118655970467e+02
2.697299999999999187e+01,-1.362617687906950081e+01,-2.496109472362040194e+01,-5.553218964635299244e+02
2.797199999999999065e+01,-1.362517401319050059e+01,-2.496141053110149954e+01,-5.553201358473660321e+02
2.897099999999998943e+01,-1.362477191766240203e+01,-2.496135784642419964e+01,-5.553190533525320234e+02
2.996999999999998820e+01,-1.362516068267819946e+01,-2.496082222366329972e+01,-5.553188723144529604e+02
3.096899999999998698e+01,-1.362617612897969899e+01,-2.495992127907340219e+01,-5.553193851722060117e+02
3.196799999999998576e+01,-1.362747773351959957e+01,-2.495884968073389842e+01,-5.553201836677289975e+02
3.296699999999998454e+01,-1.362899107080749950e+01,-2.495760856045690090e+01,-5.553211900907409699e+02
3.396599999999998687e+01,-1.363064171535310010e+01,-2.495619905005460382e+01,-5.553223267309609810e+02
3.496499999999998920e+01,-1.363235524166620038e+01,-2.495462228133889582e+01,-5.553235158781079690e+02
3.596399999999999153e+01,-1.363405722425630096e+01,-2.495287938612199952e+01,-5.553246798219000766e+02
