# Time,X,Y,Z
0.000000000000000000e+00,-1.339800262451169921e+01,-2.485797500610350141e+01,-5.552932739257810226e+02
9.989999999999999991e-01,-1.339589058145520006e+01,-2.485974270896910099e+01,-5.552926219839480382e+02
1.997999999999999998e+00,-1.339410233016969975e+01,-2.486125947418210202e+01,-5.552921421655269114e+02
2.996999999999999886e+00,-1.339263787065510058e+01,-2.486252530174260045e+01,-5.552918344705200298e+02
3.995999999999999996e+00,-1.339149720291140078e+01,-2.486354019165040086e+01,-5.552916988989260290e+02
4.995000000000000107e+00,-1.339068032693860033e+01,-2.486430414390560273e+01,-5.552917354507450227e+02
5.993999999999999773e+00,-1.339018724273680050e+01,-2.486481715850830199e+01,-5.552919441259770110e+02
6.992999999999999439e+00,-1.339001795030590003e+01,-2.486507923545839915e+01,-5.552923249246219939e+02
7.991999999999999105e+00,-1.339017244964600017e+01,-2.486509037475589778e+01,-5.552928778466799713e+02
8.990999999999999659e+00,-1.339065074075699968e+01,-2.486485057640080143e+01,-5.552936028921510569e+02
9.990000000000000213e+00,-1.339145282363889855e+01,-2.486435984039309943e+01,-5.552945000610350235e+02
1.098900000000000077e+01,-1.339290404529240064e+01,-2.486338290948059893e+01,-5.552957801608339423e+02
1.198800000000000132e+01,-1.339518515405130117e+01,-2.486178908519010022e+01,-5.552975603068250621e+02
1.298700000000000188e+01,-1.339807925191500004e+01,-2.485973520568939676e+01,-5.552996999606749569e+02
1.398600000000000243e+01,-1.340136944088309967e+01,-2.485737810914690016e+01,-5.553020585840489503e+02
1.498500000000000298e+01,-1.340483882295519891e+01,-2.485487463373039674e+01,-5.553044956386139575e+02
1.598400000000000354e+01,-1.340827050013080068e+01,-2.485238161760819864e+01,-5.553068705860340515e+02
1.698300000000000409e+01,-1.341144757440949853e+01,-2.485005589894839773e+01,-5.553090428879769433e+02
1.798200000000000287e+01,-1.341415314779080070e+01,-2.484805431591899705e+01,-5.553108720061080703e+02
1.898100000000000165e+01,-1.341617032227440198e+01,-2.484653370668810268e+01,-5.553122174020929833e+02
1.998000000000000043e+01,-1.341728219985959925e+01,-2.484565090942379939e+01,-5.553129385375980291e+02
2.097899999999999920e+01,-1.341748589753059839e+01,-2.484530433701510077e+01,-5.553127428301479540e+02
2.197799999999999798e+01,-1.341703638113030195e+01,-2.484524047815229864e+01,-5.553115893043910773e+02
2.297699999999999676e+01,-1.341610352594700117e+01,-2.484538828470549987e+01,-5.553097148326779688e+02
2.397599999999999554e+01,-1.341485720726869779e+01,-2.484567670854480426e+01,-5.553073562873570381e+02
2.497499999999999432e+01,-1.341346730038359958e+01,-2.484603470154039684e+01,-5.553047505407799918e+02
2.597399999999999309e+01,-1.341210368057990010e+01,-2.484639121556250174e+01,-5.553021344652960352e+02
2.697299999999999187e+01,-1.341093622314569878e+01,-2.484667520248099848e+01,-5.552997449332550559e+02
2.797199999999999065e+01,-1.341013480336919983e+01,-2.484681561416630302e+01,-5.552978188170069416e+02
2.897099999999998943e+01,-1.340986929653859860e+01,-2.484674140248849739e+01,-5.552965929889019208e+02
2.996999999999998820e+01,-1.341030957794189860e+01,-2.484638151931760319e+01,-5.552963043212889716e+02
3.096899999999998698e+01,-1.341131827903890184e+01,-2.484586105349930207e+01,-5.552967071258769920e+02
3.196799999999998576e+01,-1.341259798752679977e+01,-2.484532849204100202e+01,-5.552973529737439549e+02
3.296699999999998454e+01,-1.341407851305000065e+01,-2.484474788405600165e+01,-5.552981746262979641e+02
3.396599999999998687e+01,-1.341568966525280082e+01,-2.484408327865769905e+01,-5.552991048449459868e+02
3.496499999999998920e+01,-1.341736125377959965e+01,-2.484329872495919744e+01,-5.553000763910949900e+02
3.596399999999999153e+01,-1.341902308827480006e+01,-2.484235827207369951e+01,-5.553010220261509176e+02
3.696299999999999386e+01,-1.342060497838279964e+01,-2.484122596911459979e+01,-5.553018745115219872e+02
3.796199999999999619e+01,-1.342203673374790007e+01,-2.483986586519510098e+01,-5.553025666086150522e+02
3.896099999999999852e+01,-1.342324816401440124e+01,-2.483824200942839511e+01,-5.553030310788369661e+02
3.996000000000000085e+01,-1.342416907882689969e+01,-2.483631845092770263e+01,-5.553032006835940138e+02
4.095900000000000318e+01,-1.342479745440670058e+01,-2.483412487172510197e+01,-5.553031668756519821e+02
4.195800000000000551e+01,-1.342521076064580043e+01,-2.483174179638649903e+01,-5.553030765825940307e+02
4.295700000000000784e+01,-1.342545804769380169e+01,-2.482920953782669926e+01,-5.553029457780510256e+02
4.395600000000001017e+01,-1.342558836570080061e+01,-2.482656840896009953e+01,-5.553027904356580393e+02
4.495500000000001251e+01,-1.342565076481640141e+01,-2.482385872270150173e+01,-5.553026265290469610e+02
4.595400000000001484e+01,-1.342569429519049962e+01,-2.482112079196529919e+01,-5.553024700318500209e+02
4.695300000000001717e+01,-1.342576800697309913e+01,-2.481839492966630090e+01,-5.553023369177000177e+02
4.795200000000001950e+01,-1.342592095031380239e+01,-2.481572144871899965e+01,-5.553022431602310007e+02
4.895100000000002183e+01,-1.342620217536259908e+01,-2.481314066203800195e+01,-5.553022047330740634e+02
4.995000000000002416e+01,-1.342666073226930123e+01,-2.481069288253780059e+01,-5.553022376098630275e+02
5.094900000000002649e+01,-1.342760430940019845e+01,-2.480832805874560520e+01,-5.553023915722669699e+02
5.194800000000002882e+01,-1.342919853682690068e+01,-2.480598048276999990e+01,-5.553026771491149702e+02
5.294700000000003115e+01,-1.343127937725709842e+01,-2.480366698289889982e+01,-5.553030514347780127e+02
5.394600000000003348e+01,-1.343368279339839866e+01,-2.480140438741989684e+01,-5.553034715236279908e+02
5.494500000000003581e+01,-1.343624474795860024e+01,-2.479920952462060058e+01,-5.553038945100380488e+02
5.594400000000003814e+01,-1.343880120364510056e+01,-2.479709922278859935e+01,-5.553042774883789434e+02
5.694300000000004047e+01,-1.344118812316579969e+01,-2.479509031021170173e+01,-5.553045775530239325e+02
5.794200000000004280e+01,-1.344324146922819807e+01,-2.479319961517739657e+01,-5.553047517983429771e+02
5.894100000000004513e+01,-1.344479720454009986e+01,-2.479144396597349953e+01,-5.553047573187099033e+02
5.994000000000004746e+01,-1.344569129180909783e+01,-2.478984019088749946e+01,-5.553045512084960365e+02
6.093900000000004979e+01,-1.344531801875280230e+01,-2.478869507673029915e+01,-5.553041972598520033e+02
6.193800000000005213e+01,-1.344341969591470054e+01,-2.478821193337639883e+01,-5.553037926377260192e+02
6.293700000000005446e+01,-1.344035432024070076e+01,-2.478825237370889667e+01,-5.553033444956880658e+02
6.393600000000005679e+01,-1.343647988867690124e+01,-2.478867801061090148e+01,-5.553028599873080111e+02
6.493500000000005912e+01,-1.343215439816950152e+01,-2.478935045696539774e+01,-5.553023462661550411e+02
6.593400000000005434e+01,-1.342773584566440093e+01,-2.479013132565539834e+01,-5.553018104858000470e+02
6.693300000000004957e+01,-1.342358222810790025e+01,-2.479088222956420040e+01,-5.553012597998130104e+02
6.793200000000004479e+01,-1.342005154244590059e+01,-2.479146478157469602e+01,-5.553007013617619805e+02
6.893100000000004002e+01,-1.341750178562449847e+01,-2.479174059456989809e+01,-5.553001423252179620e+02
6.993000000000003524e+01,-1.341629095458980103e+01,-2.479157128143310018e+01,-5.552995898437500273e+02
7.092900000000003047e+01,-1.341639673556860046e+01,-2.479090784008170090e+01,-5.552990158137970411e+02
7.192800000000002569e+01,-1.341739343954410124e+01,-2.478985700842819639e+01,-5.552983972712399918e+02
7.292700000000002092e+01,-1.341903400059699969e+01,-2.478851400934770055e+01,-5.552977490788089199e+02
7.392600000000001614e+01,-1.342107135280800101e+01,-2.478697406571549777e+01,-5.552970860992389817e+02
7.492500000000001137e+01,-1.342325843025789922e+01,-2.478533240040669838e+01,-5.552964231952610135e+02
7.592400000000000659e+01,-1.342534816702730183e+01,-2.478368423629660100e+01,-5.552957752296069884e+02
7.692300000000000182e+01,-1.342709349719719825e+01,-2.478212479626029818e+01,-5.552951570650100166e+02
7.792199999999999704e+01,-1.342824735484809828e+01,-2.478074930317319868e+01,-5.552945835642019574e+02
7.892099999999999227e+01,-1.342856267406079951e+01,-2.477965297991030269e+01,-5.552940695899150114e+02
7.991999999999998749e+01,-1.342779238891599825e+01,-2.477893104934690172e+01,-5.552936300048829708e+02
8.091899999999998272e+01,-1.342627147900640061e+01,-2.477866871635719903e+01,-5.552933404046510759e+02
8.191799999999997794e+01,-1.342453413882309832e+01,-2.477888258940970090e+01,-5.552932410893309907e+02
8.291699999999997317e+01,-1.342263212479489987e+01,-2.477956499677110358e+01,-5.552932939784980135e+02
8.391599999999996840e+01,-1.342061719335030112e+01,-2.478070826670830229e+01,-5.552934609917319904e+02
8.491499999999996362e+01,-1.341854110091800045e+01,-2.478230472748810342e+01,-5.552937040486090154e+02
8.591399999999995885e+01,-1.341645560392659853e+01,-2.478434670737710022e+01,-5.552939850687070020e+02
8.691299999999995407e+01,-1.341441245880490030e+01,-2.478682653464220209e+01,-5.552942659716030676e+02
8.791199999999994930e+01,-1.341246342198149932e+01,-2.478973653755020123e+01,-5.552945086768739884e+02
8.891099999999994452e+01,-1.341066024988500160e+01,-2.479306904436780101e+01,-5.552946751040980189e+02
8.990999999999993975e+01,-1.340905469894409840e+01,-2.479681638336180072e+01,-5.552947271728520491e+02
9.090899999999993497e+01,-1.340760363880159822e+01,-2.480098494764330042e+01,-5.552946966168209428e+02
9.190799999999993020e+01,-1.340622943481450058e+01,-2.480558624481200169e+01,-5.552946405566409567e+02
9.290699999999992542e+01,-1.340493208698269889e+01,-2.481062027486800048e+01,-5.552945589923099305e+02
9.390599999999992065e+01,-1.340371159530640099e+01,-2.481608703781130387e+01,-5.552944519238279781e+02
9.490499999999991587e+01,-1.340256795978550031e+01,-2.482198653364180174e+01,-5.552943193511960089e+02
9.590399999999991110e+01,-1.340150118041990090e+01,-2.482831876235960067e+01,-5.552941612744140230e+02
9.690299999999990632e+01,-1.340051125720980174e+01,-2.483508372396470065e+01,-5.552939776934809970e+02
9.790199999999990155e+01,-1.339959819015500031e+01,-2.484228141845699867e+01,-5.552937686083979543e+02
9.890099999999989677e+01,-1.339876197925570089e+01,-2.484991184583660129e+01,-5.552935340191650084e+02
