# Time,X,Y,Z
0.000000000000000000e+00,-1.323538970947269888e+01,-2.496638488769530184e+01,-5.565698852539060226e+02
9.989999999999999991e-01,-1.323316041898729978e+01,-2.496576367645260319e+01,-5.565681024160769539e+02
1.997999999999999998e+00,-1.323134820632930087e+01,-2.496499873199460140e+01,-5.565665656640629777e+02
2.996999999999999886e+00,-1.322995307149889932e+01,-2.496409005432130002e+01,-5.565652749978639804e+02
3.995999999999999996e+00,-1.322897501449589974e+01,-2.496303764343260312e+01,-5.565642304174809851e+02
4.995000000000000107e+00,-1.322841403532030036e+01,-2.496184149932860308e+01,-5.565634319229129687e+02
5.993999999999999773e+00,-1.322827013397219886e+01,-2.496050162200929989e+01,-5.565628795141599312e+02
6.992999999999999439e+00,-1.322854331045150111e+01,-2.495901801147460120e+01,-5.565625731912230094e+02
7.991999999999999105e+00,-1.322923356475830126e+01,-2.495739066772459935e+01,-5.565625129541019760e+02
8.990999999999999659e+00,-1.323034089689249981e+01,-2.495561959075930147e+01,-5.565626988027950119e+02
9.990000000000000213e+00,-1.323186530685419982e+01,-2.495370478057860453e+01,-5.565631307373049594e+02
1.098900000000000077e+01,-1.323434091972809945e+01,-2.495144227027390116e+01,-5.565641035599659290e+02
1.198800000000000132e+01,-1.323806447167219957e+01,-2.494871874489570018e+01,-5.565657810498539675e+02
1.298700000000000188e+01,-1.324267987929690094e+01,-2.494567018238339884e+01,-5.565679666720790237e+02
1.398600000000000243e+01,-1.324783105921219750e+01,-2.494243256067599646e+01,-5.565704638917490001e+02
1.498500000000000298e+01,-1.325316192802850068e+01,-2.493914185771269842e+01,-5.565730761739749823e+02
1.598400000000000354e+01,-1.325831640235590037e+01,-2.493593405143269948e+01,-5.565756069838639633e+02
1.698300000000000409e+01,-1.326293839880469960e+01,-2.493294511977509842e+01,-5.565778597865270285e+02
1.798200000000000287e+01,-1.326667183398499894e+01,-2.493031104067919657e+01,-5.565796380470719669e+02
1.898100000000000165e+01,-1.326916062450710143e+01,-2.492816779208399680e+01,-5.565807452306089544e+02
1.998000000000000043e+01,-1.327004868698119822e+01,-2.492665135192870096e+01,-5.565809848022460073e+02
2.097899999999999920e+01,-1.326942544769259946e+01,-2.492559191402649788e+01,-5.565805440469230234e+02
2.197799999999999798e+01,-1.326778208432909878e+01,-2.492471922861989952e+01,-5.565797921065919809e+02
2.297699999999999676e+01,-1.326536514060499883e+01,-2.492401860829199833e+01,-5.565788052318810060e+02
2.397599999999999554e+01,-1.326242116023419904e+01,-2.492347536562589738e+01,-5.565776596734169743e+02
2.497499999999999432e+01,-1.325919668693100029e+01,-2.492307481320489870e+01,-5.565764316818299449e+02
2.597399999999999309e+01,-1.325593826440930201e+01,-2.492280226361189932e+01,-5.565751975077469069e+02
2.697299999999999187e+01,-1.325289243638339975e+01,-2.492264302943029719e+01,-5.565740334017970099e+02
2.797199999999999065e+01,-1.325030574656730131e+01,-2.492258242324299644e+01,-5.565730156146070158e+02
2.897099999999998943e+01,-1.324842473867509796e+01,-2.492260575763329911e+01,-5.565722203968069834e+02
2.996999999999998820e+01,-1.324749595642090050e+01,-2.492269834518430116e+01,-5.565717239990229928e+02
3.096899999999998698e+01,-1.324711034526569797e+01,-2.492284099865389990e+01,-5.565714645176780095e+02
3.196799999999998576e+01,-1.324672455322840037e+01,-2.492302374914260454e+01,-5.565713103874919625e+02
3.296699999999998454e+01,-1.324638367785949988e+01,-2.492324573674789789e+01,-5.565712333665410370e+02
3.396599999999998687e+01,-1.324613281670979958e+01,-2.492350610156730184e+01,-5.565712052129049425e+02
3.496499999999998920e+01,-1.324601706733000128e+01,-2.492380398369819972e+01,-5.565711976846599782e+02
3.596399999999999153e+01,-1.324608152727090093e+01,-2.492413852323790024e+01,-5.565711825398840347e+02
3.696299999999999386e+01,-1.324637129408309910e+01,-2.492450886028399992e+01,-5.565711315366560257e+02
3.796199999999999619e+01,-1.324693146531730115e+01,-2.492491413493370089e+01,-5.565710164330529324e+02
3.896099999999999852e+01,-1.324780713852440073e+01,-2.492535348728460320e+01,-5.565708089871520770e+02
3.996000000000000085e+01,-1.324904341125489893e+01,-2.492582605743410085e+01,-5.565704809570310090e+02
4.095900000000000318e+01,-1.325053786814959977e+01,-2.492653770753840092e+01,-5.565698738930310583e+02
4.195800000000000551e+01,-1.325214856912739947e+01,-2.492762581789189724e+01,-5.565689140349189756e+02
4.295700000000000784e+01,-1.325386132465630062e+01,-2.492898680579939708e+01,-5.565677001749160127e+02
4.395600000000001017e+01,-1.325566194520400032e+01,-2.493051708856539861e+01,-5.565663311052420568e+02
4.495500000000001251e+01,-1.325753624123869834e+01,-2.493211308349470201e+01,-5.565649056181169954e+02
4.595400000000001484e+01,-1.325947002322820012e+01,-2.493367120789180191e+01,-5.565635225057610569e+02
4.695300000000001717e+01,-1.326144910164040169e+01,-2.493508787906149848e+01,-5.565622805603949246e+02
4.795200000000001950e+01,-1.326345928694330034e+01,-2.493625951430840004e+01,-5.565612785742389406e+02
4.895100000000002183e+01,-1.326548638960469972e+01,-2.493708253093720018e+01,-5.565606153395129923e+02
4.995000000000002416e+01,-1.326751622009279963e+01,-2.493745334625239707e+01,-5.565603896484379902e+02
5.094900000000002649e+01,-1.326973035592030037e+01,-2.493715360811130211e+01,-5.565606025961799332e+02
5.194800000000002882e+01,-1.327226333092449906e+01,-2.493614258500899794e+01,-5.565611400061440008e+02
5.294700000000003115e+01,-1.327503039006019847e+01,-2.493458312520739995e+01,-5.565619277628979944e+02
5.394600000000003348e+01,-1.327794677828169867e+01,-2.493263807696839862e+01,-5.565628917510119891e+02
5.494500000000003581e+01,-1.328092774054369940e+01,-2.493047028855379921e+01,-5.565639578550590159e+02
5.594400000000003814e+01,-1.328388852180069968e+01,-2.492824260822569826e+01,-5.565650519596059667e+02
5.694300000000004047e+01,-1.328674436700740102e+01,-2.492611788424570207e+01,-5.565660999492259862e+02
5.794200000000004280e+01,-1.328941052111809995e+01,-2.492425896487580417e+01,-5.565670277084880126e+02
5.894100000000004513e+01,-1.329180222908760101e+01,-2.492282869837789860e+01,-5.565677611219620076e+02
5.994000000000004746e+01,-1.329383473587039965e+01,-2.492198993301389720e+01,-5.565682260742189555e+02
6.093900000000004979e+01,-1.329445398937319922e+01,-2.492159607715489855e+01,-5.565685174323059528e+02
6.193800000000005213e+01,-1.329297990018969955e+01,-2.492136225468860289e+01,-5.565687784334120352e+02
6.293700000000005446e+01,-1.328988865730489977e+01,-2.492124388715110328e+01,-5.565690075173200739e+02
6.393600000000005679e+01,-1.328565644970339932e+01,-2.492119639607910031e+01,-5.565692031238089612e+02
6.493500000000005912e+01,-1.328075946637030036e+01,-2.492117520300869771e+01,-5.565693636926620229e+02
6.593400000000005434e+01,-1.327567389629030004e+01,-2.492113572947650013e+01,-5.565694876636609933e+02
6.693300000000004957e+01,-1.327087592844820030e+01,-2.492103339701870013e+01,-5.565695734765870384e+02
6.793200000000004479e+01,-1.326684175182889902e+01,-2.492082362717189881e+01,-5.565696195712220060e+02
6.893100000000004002e+01,-1.326404755541730118e+01,-2.492046184147230292e+01,-5.565696243873479716e+02
6.993000000000003524e+01,-1.326296952819819985e+01,-2.491990346145630042e+01,-5.565695863647459873e+02
7.092900000000003047e+01,-1.326347772618599841e+01,-2.491917644208169946e+01,-5.565694009586859465e+02
7.192800000000002569e+01,-1.326494937246419958e+01,-2.491835180297630359e+01,-5.565690007704480422e+02
7.292700000000002092e+01,-1.326712140662119843e+01,-2.491744956268179934e+01,-5.565684399588319593e+02
7.392600000000001614e+01,-1.326973076824559961e+01,-2.491648973974000114e+01,-5.565677726826389744e+02
7.492500000000001137e+01,-1.327251439692579993e+01,-2.491549235269240015e+01,-5.565670531006659303e+02
7.592400000000000659e+01,-1.327520923225049998e+01,-2.491447742008080013e+01,-5.565663353717150130e+02
7.692300000000000182e+01,-1.327755221380789941e+01,-2.491346496044689829e+01,-5.565656736545839749e+02
7.792199999999999704e+01,-1.327928028118680004e+01,-2.491247499233229945e+01,-5.565651221080729556e+02
7.892099999999999227e+01,-1.328013037397559870e+01,-2.491152753427880384e+01,-5.565647348909819812e+02
7.991999999999998749e+01,-1.327983943176269932e+01,-2.491064260482789905e+01,-5.565645661621090312e+02
8.091899999999998272e+01,-1.327881776746980158e+01,-2.490965236915560155e+01,-5.565647770948810376e+02
8.191799999999997794e+01,-1.327765359642490139e+01,-2.490846848922689816e+01,-5.565654250439180259e+02
8.291699999999997317e+01,-1.327635071182599980e+01,-2.490723022876689896e+01,-5.565664084398149498e+02
8.391599999999996840e+01,-1.327491290687119907e+01,-2.490607685150100181e+01,-5.565676257131659668e+02
8.491499999999996362e+01,-1.327334397475869920e+01,-2.490514762115439851e+01,-5.565689752945639839e+02
8.591399999999995885e+01,-1.327164770868649946e+01,-2.490458180145230216e+01,-5.565703556146040683e+02
8.691299999999995407e+01,-1.326982790185260086e+01,-2.490451865612009996e+01,-5.565716651038800364e+02
8.791199999999994930e+01,-1.326788834745519807e+01,-2.490509744888289845e+01,-5.565728021929860461e+02
8.891099999999994452e+01,-1.326583283869240049e+01,-2.490645744346620205e+01,-5.565736653125170506e+02
8.990999999999993975e+01,-1.326366516876220025e+01,-2.490873790359500006e+01,-5.565741528930660706e+02
9.090899999999993497e+01,-1.326138217666630048e+01,-2.491182277616499974e+01,-5.565743495758059680e+02
9.190799999999993020e+01,-1.325897817260740119e+01,-2.491550316558839739e+01,-5.565744077148440283e+02
9.290699999999992542e+01,-1.325645315658569778e+01,-2.491977907186510066e+01,-5.565743273101809336e+02
9.390599999999992065e+01,-1.325380712860109966e+01,-2.492465049499510243e+01,-5.565741083618160019e+02
9.490499999999991587e+01,-1.325104008865359972e+01,-2.493011743497849864e+01,-5.565737508697509384e+02
9.590399999999991110e+01,-1.324815203674319974e+01,-2.493617989181520045e+01,-5.565732548339840378e+02
9.690299999999990632e+01,-1.324514297286989972e+01,-2.494283786550520077e+01,-5.565726202545170054e+02
9.790199999999990155e+01,-1.324201289703369788e+01,-2.495009135604860262e+01,-5.565718471313480222e+02
9.890099999999989677e+01,-1.323876180923459955e+01,-2.495794036344529943e+01,-5.565709354644779978e+02
