# Time,X,Y,Z
0.000000000000000000e+00,-1.426527786254880148e+01,-2.474956512451170099e+01,-5.569630737304689774e+02
9.989999999999999991e-01,-1.426270234004969772e+01,-2.474836579473499754e+01,-5.569617551229860055e+02
1.997999999999999998e+00,-1.426051823928830231e+01,-2.474725687744139790e+01,-5.569604539575200306e+02
2.996999999999999886e+00,-1.425872556026459925e+01,-2.474623837263110104e+01,-5.569591702340700294e+02
3.995999999999999996e+00,-1.425732430297849973e+01,-2.474531028030399682e+01,-5.569579039526370252e+02
4.995000000000000107e+00,-1.425631446743009967e+01,-2.474447260046009944e+01,-5.569566551132199947e+02
5.993999999999999773e+00,-1.425569605361940084e+01,-2.474372533309939826e+01,-5.569554237158199612e+02
6.992999999999999439e+00,-1.425546906154630200e+01,-2.474306847822189681e+01,-5.569542097604370383e+02
7.991999999999999105e+00,-1.425563349121089907e+01,-2.474250203582760221e+01,-5.569530132470699755e+02
8.990999999999999659e+00,-1.425618934261319914e+01,-2.474202600591659973e+01,-5.569518341757200233e+02
9.990000000000000213e+00,-1.425713661575320046e+01,-2.474164038848880409e+01,-5.569506725463870680e+02
1.098900000000000077e+01,-1.425889376709700151e+01,-2.474134806578139845e+01,-5.569494705726519896e+02
1.198800000000000132e+01,-1.426169327245909990e+01,-2.474115063903740008e+01,-5.569481961509490020e+02
1.298700000000000188e+01,-1.426525616086209958e+01,-2.474104618676519962e+01,-5.569468878055580490e+02
1.398600000000000243e+01,-1.426930346132870042e+01,-2.474103278747339729e+01,-5.569455840607579376e+02
1.498500000000000298e+01,-1.427355620288120086e+01,-2.474110851967050095e+01,-5.569443234408259968e+02
1.598400000000000354e+01,-1.427773541454240025e+01,-2.474127146186500070e+01,-5.569431444700430802e+02
1.698300000000000409e+01,-1.428156212533480129e+01,-2.474151969256539729e+01,-5.569420856726859483e+02
1.798200000000000287e+01,-1.428475736428090137e+01,-2.474185129028029806e+01,-5.569411855730349998e+02
1.898100000000000165e+01,-1.428704216040330088e+01,-2.474226433351810073e+01,-5.569404826953680185e+02
1.998000000000000043e+01,-1.428813754272460024e+01,-2.474275690078739487e+01,-5.569400155639649483e+02
2.097899999999999920e+01,-1.428775701440419965e+01,-2.474344658410429787e+01,-5.569399451340569840e+02
2.197799999999999798e+01,-1.428602972681060024e+01,-2.474440298622180023e+01,-5.569403467546679849e+02
2.297699999999999676e+01,-1.428330018127999779e+01,-2.474555220175369641e+01,-5.569411305407620603e+02
2.397599999999999554e+01,-1.427991287914849927e+01,-2.474682032531350018e+01,-5.569422066073040014e+02
2.497499999999999432e+01,-1.427621232175209975e+01,-2.474813345151489585e+01,-5.569434850692590544e+02
2.597399999999999309e+01,-1.427254301042709983e+01,-2.474941767497159972e+01,-5.569448760415909874e+02
2.697299999999999187e+01,-1.426924944650959937e+01,-2.475059909029719662e+01,-5.569462896392649327e+02
2.797199999999999065e+01,-1.426667613133579948e+01,-2.475160379210539929e+01,-5.569476359772449996e+02
2.897099999999998943e+01,-1.426516756624169879e+01,-2.475235787500989915e+01,-5.569488251704970025e+02
2.996999999999998820e+01,-1.426506825256350020e+01,-2.475278743362430234e+01,-5.569497673339840276e+02
3.096899999999998698e+01,-1.426588492261419994e+01,-2.475298985241049721e+01,-5.569505780960590755e+02
3.196799999999998576e+01,-1.426689260487870037e+01,-2.475311837329480014e+01,-5.569514175439149994e+02
3.296699999999998454e+01,-1.426808824495140016e+01,-2.475318287708769915e+01,-5.569522624807790407e+02
3.396599999999998687e+01,-1.426946878842630184e+01,-2.475319324459939807e+01,-5.569530897098790092e+02
3.496499999999998920e+01,-1.427103118089780054e+01,-2.475315935664039557e+01,-5.569538760344410093e+02
3.596399999999999153e+01,-1.427277236795990056e+01,-2.475309109402100205e+01,-5.569545982576939878e+02
