# Time,X,Y,Z
0.000000000000000000e+00,-1.404845809936519885e+01,-2.446955108642579901e+01,-5.540151977539060226e+02
9.989999999999999991e-01,-1.405017687911989910e+01,-2.447416150255200051e+01,-5.540160529528810684e+02
1.997999999999999998e+00,-1.405166155319210120e+01,-2.447832913665769894e+01,-5.540168431591799845e+02
2.996999999999999886e+00,-1.405291212158200054e+01,-2.448205398874279837e+01,-5.540175683728029981e+02
3.995999999999999996e+00,-1.405392858428959890e+01,-2.448533605880739827e+01,-5.540182285937499955e+02
4.995000000000000107e+00,-1.405471094131469911e+01,-2.448817534685129971e+01,-5.540188238220220001e+02
5.993999999999999773e+00,-1.405525919265750012e+01,-2.449057185287479754e+01,-5.540193540576170790e+02
6.992999999999999439e+00,-1.405557333831789890e+01,-2.449252557687760401e+01,-5.540198193005370513e+02
7.991999999999999105e+00,-1.405565337829590078e+01,-2.449403651885989674e+01,-5.540202195507810075e+02
8.990999999999999659e+00,-1.405549931259159990e+01,-2.449510467882160114e+01,-5.540205548083499707e+02
9.990000000000000213e+00,-1.405511114120480087e+01,-2.449573005676269943e+01,-5.540208250732420083e+02
1.098900000000000077e+01,-1.405434992883809997e+01,-2.449555155407340123e+01,-5.540210129260350413e+02
1.198800000000000132e+01,-1.405313848921499975e+01,-2.449436856041469923e+01,-5.540211086892689991e+02
1.298700000000000188e+01,-1.405156944586729928e+01,-2.449242180819339865e+01,-5.540211239758949660e+02
1.398600000000000243e+01,-1.404973542232650097e+01,-2.448995202981589969e+01,-5.540210703988619798e+02
1.498500000000000298e+01,-1.404772904212460105e+01,-2.448719995768900048e+01,-5.540209595711199881e+02
1.598400000000000354e+01,-1.404564292879309839e+01,-2.448440632421910124e+01,-5.540208031056180289e+02
1.698300000000000409e+01,-1.404356970586390041e+01,-2.448181186181300006e+01,-5.540206126153050263e+02
1.798200000000000287e+01,-1.404160199686869781e+01,-2.447965730287710073e+01,-5.540203997131320648e+02
1.898100000000000165e+01,-1.403983242533919729e+01,-2.447818337981820136e+01,-5.540201760120469316e+02
1.998000000000000043e+01,-1.403835361480710020e+01,-2.447763082504270216e+01,-5.540199531250000291e+02
2.097899999999999920e+01,-1.403715011298450044e+01,-2.447782205098430097e+01,-5.540195687803279725e+02
2.197799999999999798e+01,-1.403614468127700121e+01,-2.447835794026040190e+01,-5.540189062991339597e+02
