# Time,X,Y,Z
0.000000000000000000e+00,-1.144664001464840020e+01,-2.544717407226560013e+01,-5.566380004882810226e+02
9.989999999999999991e-01,-1.144935386291500024e+01,-2.544975977014539836e+01,-5.566387429806519549e+02
1.997999999999999998e+00,-1.145186825622560001e+01,-2.545215216308589845e+01,-5.566393840502929606e+02
2.996999999999999886e+00,-1.145418319458010004e+01,-2.545435125108719987e+01,-5.566399236972049493e+02
3.995999999999999996e+00,-1.145629867797849855e+01,-2.545635703414919959e+01,-5.566403619213870115e+02
4.995000000000000107e+00,-1.145821470642090034e+01,-2.545816951227190117e+01,-5.566406987228389198e+02
5.993999999999999773e+00,-1.145993127990720062e+01,-2.545978868545529750e+01,-5.566409341015619248e+02
6.992999999999999439e+00,-1.146144839843750063e+01,-2.546121455369949871e+01,-5.566410680575560264e+02
7.991999999999999105e+00,-1.146276606201169912e+01,-2.546244711700439822e+01,-5.566411005908199741e+02
8.990999999999999659e+00,-1.146388427062989912e+01,-2.546348637537000315e+01,-5.566410317013550184e+02
9.990000000000000213e+00,-1.146480302429199938e+01,-2.546433232879639519e+01,-5.566408613891599089e+02
1.098900000000000077e+01,-1.146540655406269948e+01,-2.546498464145199847e+01,-5.566405105076830750e+02
1.198800000000000132e+01,-1.146563054386690084e+01,-2.546544312676370225e+01,-5.566399350866159921e+02
1.298700000000000188e+01,-1.146555217299470009e+01,-2.546570800861929840e+01,-5.566391878903269799e+02
1.398600000000000243e+01,-1.146524862073630047e+01,-2.546577951090650060e+01,-5.566383216831860636e+02
1.498500000000000298e+01,-1.146479706638210061e+01,-2.546565785751269928e+01,-5.566373892295620180e+02
1.598400000000000354e+01,-1.146427468922220072e+01,-2.546534327232589590e+01,-5.566364432938220261e+02
1.698300000000000409e+01,-1.146375866854680048e+01,-2.546483597923349862e+01,-5.566355366403370226e+02
1.798200000000000287e+01,-1.146332618364619904e+01,-2.546413620212329931e+01,-5.566347220334739632e+02
1.898100000000000165e+01,-1.146305441381050194e+01,-2.546324416488299747e+01,-5.566340522376019635e+02
1.998000000000000043e+01,-1.146302053833009893e+01,-2.546216009140010428e+01,-5.566335800170900256e+02
2.097899999999999920e+01,-1.146316798318339991e+01,-2.546071597170529799e+01,-5.566332780415780235e+02
2.197799999999999798e+01,-1.146337880150299959e+01,-2.545881648975809952e+01,-5.566331007446490275e+02
2.297699999999999676e+01,-1.146363811330980020e+01,-2.545657091034059860e+01,-5.566330735365809232e+02
2.397599999999999554e+01,-1.146393103862510010e+01,-2.545408849823430231e+01,-5.566332218276550066e+02
2.497499999999999432e+01,-1.146424269746980151e+01,-2.545147851822110141e+01,-5.566335710281509819e+02
2.597399999999999309e+01,-1.146455820986509977e+01,-2.544885023508269839e+01,-5.566341465483469619e+02
2.697299999999999187e+01,-1.146486269583200013e+01,-2.544631291360089875e+01,-5.566349737985240154e+02
2.797199999999999065e+01,-1.146514127539169969e+01,-2.544397581855750090e+01,-5.566360781889620739e+02
2.897099999999998943e+01,-1.146537906856520017e+01,-2.544194821473420021e+01,-5.566374851299400461e+02
2.996999999999998820e+01,-1.146556119537349971e+01,-2.544033936691279862e+01,-5.566392200317379775e+02
3.096899999999998698e+01,-1.146538680382499997e+01,-2.543905011269430005e+01,-5.566414083086830260e+02
3.196799999999998576e+01,-1.146466955633899865e+01,-2.543792866488750093e+01,-5.566440852490059115e+02
3.296699999999998454e+01,-1.146356634455379897e+01,-2.543700535108580141e+01,-5.566471410738409986e+02
3.396599999999998687e+01,-1.146223406010730095e+01,-2.543631049888269757e+01,-5.566504660043250396e+02
3.496499999999998920e+01,-1.146082959463780249e+01,-2.543587443587160024e+01,-5.566539502615929678e+02
3.596399999999999153e+01,-1.145950983978330129e+01,-2.543572748964610142e+01,-5.566574840667819899e+02
3.696299999999999386e+01,-1.145843168718189986e+01,-2.543589998779969719e+01,-5.566609576410270392e+02
3.796199999999999619e+01,-1.145775202847169894e+01,-2.543642225792570244e+01,-5.566642612054630490e+02
3.896099999999999852e+01,-1.145762775529080102e+01,-2.543732462761760260e+01,-5.566672849812259756e+02
3.996000000000000085e+01,-1.145821575927730152e+01,-2.543863742446900034e+01,-5.566699191894530259e+02
4.095900000000000318e+01,-1.145963675518930280e+01,-2.544033228923819934e+01,-5.566722022637969758e+02
4.195800000000000551e+01,-1.146180339377700008e+01,-2.544233824008399836e+01,-5.566742789977099619e+02
4.295700000000000784e+01,-1.146456047066680206e+01,-2.544462167070019731e+01,-5.566761991520220363e+02
4.395600000000001017e+01,-1.146775278148530042e+01,-2.544714897478069915e+01,-5.566780124875620004e+02
4.495500000000001251e+01,-1.147122512185899978e+01,-2.544988654601939615e+01,-5.566797687651600199e+02
4.595400000000001484e+01,-1.147482228741440125e+01,-2.545280077811029784e+01,-5.566815177456469428e+02
4.695300000000001717e+01,-1.147838907377810003e+01,-2.545585806474730006e+01,-5.566833091898539578e+02
4.795200000000001950e+01,-1.148177027657640004e+01,-2.545902479962409970e+01,-5.566851928586089571e+02
4.895100000000002183e+01,-1.148481069143590005e+01,-2.546226737643480220e+01,-5.566872185127430157e+02
4.995000000000002416e+01,-1.148735511398319886e+01,-2.546555218887329985e+01,-5.566894359130859584e+02
5.094900000000002649e+01,-1.148971552476369773e+01,-2.546920670053869884e+01,-5.566920980049469563e+02
5.194800000000002882e+01,-1.149223701482829973e+01,-2.547345531539869867e+01,-5.566953354168530268e+02
5.294700000000003115e+01,-1.149481404556099839e+01,-2.547810983769969795e+01,-5.566990144344620148e+02
5.394600000000003348e+01,-1.149734107834609986e+01,-2.548298207168819829e+01,-5.567030013434330158e+02
5.494500000000003581e+01,-1.149971257456780194e+01,-2.548788382161090027e+01,-5.567071624294229650e+02
5.594400000000003814e+01,-1.150182299561009813e+01,-2.549262689171409946e+01,-5.567113639780900485e+02
5.694300000000004047e+01,-1.150356680285740119e+01,-2.549702308624430103e+01,-5.567154722750930205e+02
5.794200000000004280e+01,-1.150483845769369928e+01,-2.550088420944810252e+01,-5.567193536060900669e+02
5.894100000000004513e+01,-1.150553242150319733e+01,-2.550402206557189899e+01,-5.567228742567380095e+02
5.994000000000004746e+01,-1.150554315567019970e+01,-2.550624845886229863e+01,-5.567259005126950342e+02
6.093900000000004979e+01,-1.150514684594540071e+01,-2.550777421474199613e+01,-5.567283864244980123e+02
6.193800000000005213e+01,-1.150469739596499963e+01,-2.550895817879460381e+01,-5.567303531742620635e+02
6.293700000000005446e+01,-1.150420584394109902e+01,-2.550983418550799797e+01,-5.567317677450180327e+02
6.393600000000005679e+01,-1.150368322808569843e+01,-2.551043606937010111e+01,-5.567325971197989247e+02
6.493500000000005912e+01,-1.150314058661090222e+01,-2.551079766486880374e+01,-5.567328082816350161e+02
6.593400000000005434e+01,-1.150258895772869749e+01,-2.551095280649199992e+01,-5.567323682135569243e+02
6.693300000000004957e+01,-1.150203937965109979e+01,-2.551093532872749847e+01,-5.567312438985970857e+02
6.793200000000004479e+01,-1.150150289059030051e+01,-2.551077906606320056e+01,-5.567294023197860042e+02
6.893100000000004002e+01,-1.150099052875819972e+01,-2.551051785298700025e+01,-5.567268104601549794e+02
6.993000000000003524e+01,-1.150051333236689999e+01,-2.551018552398680228e+01,-5.567234353027339466e+02
7.092900000000003047e+01,-1.150006475096529890e+01,-2.550982484511719761e+01,-5.567191646550229507e+02
7.192800000000002569e+01,-1.149962856656090082e+01,-2.550945709769869651e+01,-5.567140381054670115e+02
7.292700000000002092e+01,-1.149920131605390061e+01,-2.550908388911799918e+01,-5.567082503085230201e+02
7.392600000000001614e+01,-1.149877953634459971e+01,-2.550870682676160328e+01,-5.567019959186469578e+02
7.492500000000001137e+01,-1.149835976433299933e+01,-2.550832751801619835e+01,-5.566954695902940102e+02
7.592400000000000659e+01,-1.149793853691940093e+01,-2.550794757026850235e+01,-5.566888659779209547e+02
7.692300000000000182e+01,-1.149751239100399935e+01,-2.550756859090510531e+01,-5.566823797359829769e+02
7.792199999999999704e+01,-1.149707786348690064e+01,-2.550719218731269677e+01,-5.566762055189379907e+02
7.892099999999999227e+01,-1.149663149126849859e+01,-2.550681996687789876e+01,-5.566705379812390220e+02
7.991999999999998749e+01,-1.149616981124880155e+01,-2.550645353698730133e+01,-5.566655717773439846e+02
8.091899999999998272e+01,-1.149559176356309820e+01,-2.550634452737280000e+01,-5.566610096350680124e+02
8.191799999999997794e+01,-1.149480067117190174e+01,-2.550663377105260210e+01,-5.566564731110170214e+02
8.291699999999997317e+01,-1.149379964521300046e+01,-2.550715668034269967e+01,-5.566520351028259483e+02
8.391599999999996840e+01,-1.149259179682409915e+01,-2.550774866755929793e+01,-5.566477685081340496e+02
8.491499999999996362e+01,-1.149118023714309977e+01,-2.550824514501839602e+01,-5.566437462245760344e+02
8.591399999999995885e+01,-1.148956807730780127e+01,-2.550848152503630217e+01,-5.566400411497910454e+02
8.691299999999995407e+01,-1.148775842845599904e+01,-2.550829321992889831e+01,-5.566367261814150424e+02
8.791199999999994930e+01,-1.148575440172549911e+01,-2.550751564201240029e+01,-5.566338742170850082e+02
8.891099999999994452e+01,-1.148355910825409865e+01,-2.550598420360289964e+01,-5.566315581544390625e+02
8.990999999999993975e+01,-1.148117565917969962e+01,-2.550353431701660156e+01,-5.566298508911129375e+02
9.090899999999993497e+01,-1.147860146188740060e+01,-2.550030313865660148e+01,-5.566286916790769510e+02
9.190799999999993020e+01,-1.147583184967040104e+01,-2.549653755004879940e+01,-5.566279711718749468e+02
9.290699999999992542e+01,-1.147286682252880041e+01,-2.549223755119319890e+01,-5.566276893695070385e+02
9.390599999999992065e+01,-1.146970638046259872e+01,-2.548740314208979996e+01,-5.566278462719729987e+02
9.490499999999991587e+01,-1.146635052347180128e+01,-2.548203432273859903e+01,-5.566284418792720317e+02
9.590399999999991110e+01,-1.146279925155640100e+01,-2.547613109313959967e+01,-5.566294761914060700e+02
9.690299999999990632e+01,-1.145905256471630018e+01,-2.546969345329279832e+01,-5.566309492083739769e+02
9.790199999999990155e+01,-1.145511046295169777e+01,-2.546272140319819854e+01,-5.566328609301759798e+02
9.890099999999989677e+01,-1.145097294626240014e+01,-2.545521494285580033e+01,-5.566352113568119648e+02
