# Time,X,Y,Z
0.000000000000000000e+00,-1.513254928588869852e+01,-2.545422744750979760e+01,-5.557140502929689774e+02
9.989999999999999991e-01,-1.512936677551270037e+01,-2.545226725704189619e+01,-5.557139995172119598e+02
1.997999999999999998e+00,-1.512655775833130178e+01,-2.545058718383790008e+01,-5.557138236547849601e+02
2.996999999999999886e+00,-1.512412223434449920e+01,-2.544918722789759968e+01,-5.557135227056890017e+02
3.995999999999999996e+00,-1.512206020355219849e+01,-2.544806738922120104e+01,-5.557130966699220380e+02
4.995000000000000107e+00,-1.512037166595459858e+01,-2.544722766780849810e+01,-5.557125455474849787e+02
5.993999999999999773e+00,-1.511905662155149876e+01,-2.544666806365970046e+01,-5.557118693383789605e+02
6.992999999999999439e+00,-1.511811507034300028e+01,-2.544638857677460209e+01,-5.557110680426029603e+02
7.991999999999999105e+00,-1.511754701232909959e+01,-2.544638920715330244e+01,-5.557101416601560686e+02
8.990999999999999659e+00,-1.511735244750980200e+01,-2.544666995479579796e+01,-5.557090901910399907e+02
9.990000000000000213e+00,-1.511753137588500095e+01,-2.544723081970209932e+01,-5.557079136352539308e+02
1.098900000000000077e+01,-1.511833639678349961e+01,-2.544817529112969723e+01,-5.557064338909989374e+02
1.198800000000000132e+01,-1.511990784316549963e+01,-2.544956086311039911e+01,-5.557045520128330054e+02
1.298700000000000188e+01,-1.512207731547880130e+01,-2.545131854280599981e+01,-5.557023867352860407e+02
1.398600000000000243e+01,-1.512467641417069864e+01,-2.545337933737820180e+01,-5.557000567928920418e+02
1.498500000000000298e+01,-1.512753673968889956e+01,-2.545567425398860095e+01,-5.556976809201830747e+02
1.598400000000000354e+01,-1.513048989248100007e+01,-2.545813429979899922e+01,-5.556953778516920011e+02
1.698300000000000409e+01,-1.513336747299449847e+01,-2.546069048197100315e+01,-5.556932663219499773e+02
1.798200000000000287e+01,-1.513600108167699965e+01,-2.546327380766639692e+01,-5.556914650654900925e+02
1.898100000000000165e+01,-1.513822231897609960e+01,-2.546581528404680128e+01,-5.556900928168449809e+02
1.998000000000000043e+01,-1.513986278533940144e+01,-2.546824591827389739e+01,-5.556892683105470496e+02
2.097899999999999920e+01,-1.514117211797229956e+01,-2.547109364017310185e+01,-5.556888521609949976e+02
2.197799999999999798e+01,-1.514248885419399926e+01,-2.547473718265539588e+01,-5.556886148060790447e+02
2.297699999999999676e+01,-1.514377794462260063e+01,-2.547888375751139733e+01,-5.556885397155609780e+02
2.397599999999999554e+01,-1.514500433987590000e+01,-2.548324057653140073e+01,-5.556886103592070185e+02
2.497499999999999432e+01,-1.514613299057189977e+01,-2.548751485150599905e+01,-5.556888102067799764e+02
2.597399999999999309e+01,-1.514712884732859877e+01,-2.549141379422550102e+01,-5.556891227280460726e+02
2.697299999999999187e+01,-1.514795686076380044e+01,-2.549464461648060265e+01,-5.556895313927680036e+02
2.797199999999999065e+01,-1.514858198149559954e+01,-2.549691453006149899e+01,-5.556900196707099440e+02
2.897099999999998943e+01,-1.514896916014189898e+01,-2.549793074675890026e+01,-5.556905710316369778e+02
2.996999999999998820e+01,-1.514908334732059991e+01,-2.549740047836299794e+01,-5.556911689453119152e+02
3.096899999999998698e+01,-1.514890733666180189e+01,-2.549559490427289887e+01,-5.556918753821939845e+02
3.196799999999998576e+01,-1.514848716893709835e+01,-2.549307230991560047e+01,-5.556927328787600118e+02
3.296699999999998454e+01,-1.514788266547650153e+01,-2.548997056612349965e+01,-5.556936957538050592e+02
3.396599999999998687e+01,-1.514715364760969862e+01,-2.548642754372940189e+01,-5.556947183261249847e+02
3.496499999999998920e+01,-1.514635993666699854e+01,-2.548258111356580358e+01,-5.556957549145159874e+02
3.596399999999999153e+01,-1.514556135397809911e+01,-2.547856914646539650e+01,-5.556967598377719924e+02
3.696299999999999386e+01,-1.514481772087310141e+01,-2.547452951326079784e+01,-5.556976874146899945e+02
3.796199999999999619e+01,-1.514418885868190046e+01,-2.547060008478460347e+01,-5.556984919640659655e+02
3.896099999999999852e+01,-1.514373458873449962e+01,-2.546691873186939858e+01,-5.556991278046939442e+02
3.996000000000000085e+01,-1.514351473236080103e+01,-2.546362332534789985e+01,-5.556995492553710392e+02
4.095900000000000318e+01,-1.514349559389919975e+01,-2.546055659452750319e+01,-5.556997216480210682e+02
4.195800000000000551e+01,-1.514358613826719946e+01,-2.545747620023250235e+01,-5.556996733019479962e+02
4.295700000000000784e+01,-1.514376017766430138e+01,-2.545439241057089674e+01,-5.556994530170139797e+02
4.395600000000001017e+01,-1.514399152428980067e+01,-2.545131549365060408e+01,-5.556991095930819711e+02
4.495500000000001251e+01,-1.514425399034300135e+01,-2.544825571757949945e+01,-5.556986918300150364e+02
4.595400000000001484e+01,-1.514452138802329983e+01,-2.544522335046560357e+01,-5.556982485276760144e+02
4.695300000000001717e+01,-1.514476752952999838e+01,-2.544222866041679865e+01,-5.556978284859269479e+02
4.795200000000001950e+01,-1.514496622706230156e+01,-2.543928191554099882e+01,-5.556974805046320398e+02
4.895100000000002183e+01,-1.514509129281969990e+01,-2.543639338394619998e+01,-5.556972533836519688e+02
4.995000000000002416e+01,-1.514511653900150101e+01,-2.543357333374020257e+01,-5.556971959228520745e+02
5.094900000000002649e+01,-1.514508262377319880e+01,-2.543087500769249942e+01,-5.556973699251129801e+02
5.194800000000002882e+01,-1.514502282850469861e+01,-2.542834236916409907e+01,-5.556977628714649882e+02
5.294700000000003115e+01,-1.514489990020100052e+01,-2.542597176715030116e+01,-5.556983120789909663e+02
5.394600000000003348e+01,-1.514467658586760024e+01,-2.542375955064670023e+01,-5.556989548647740094e+02
5.494500000000003581e+01,-1.514431563250969859e+01,-2.542170206864859949e+01,-5.556996285458959619e+02
5.594400000000003814e+01,-1.514377978713249995e+01,-2.541979567015160058e+01,-5.557002704394409420e+02
5.694300000000004047e+01,-1.514303179674140054e+01,-2.541803670415110261e+01,-5.557008178624899983e+02
5.794200000000004280e+01,-1.514203440834159764e+01,-2.541642151964240171e+01,-5.557012081321259984e+02
5.894100000000004513e+01,-1.514075036893840043e+01,-2.541494646562119897e+01,-5.557013785654329467e+02
5.994000000000004746e+01,-1.513914242553710032e+01,-2.541360789108280116e+01,-5.557012664794920056e+02
6.093900000000004979e+01,-1.513714831128159943e+01,-2.541239181490620069e+01,-5.557008060623010124e+02
6.193800000000005213e+01,-1.513478453490380105e+01,-2.541128828883379853e+01,-5.557000241692049940e+02
6.293700000000005446e+01,-1.513213200679090065e+01,-2.541029971115539965e+01,-5.556989971183139687e+02
6.393600000000005679e+01,-1.512927163733019853e+01,-2.540942848016110034e+01,-5.556978012277369317e+02
6.493500000000005912e+01,-1.512628433690890084e+01,-2.540867699414100045e+01,-5.556965128155819684e+02
6.593400000000005434e+01,-1.512325101591430254e+01,-2.540804765138489785e+01,-5.556952081999569373e+02
6.693300000000004957e+01,-1.512025258473360090e+01,-2.540754285018299896e+01,-5.556939636989719702e+02
6.793200000000004479e+01,-1.511736995375410153e+01,-2.540716498882530061e+01,-5.556928556307360623e+02
6.893100000000004002e+01,-1.511468403336309940e+01,-2.540691646560180317e+01,-5.556919603133560486e+02
6.993000000000003524e+01,-1.511227573394780244e+01,-2.540679967880249990e+01,-5.556913540649410379e+02
7.092900000000003047e+01,-1.511006190823280093e+01,-2.540677906730929791e+01,-5.556909449212280379e+02
7.192800000000002569e+01,-1.510789867481929960e+01,-2.540681284535159890e+01,-5.556905833627919264e+02
7.292700000000002092e+01,-1.510577584290919972e+01,-2.540689407424060420e+01,-5.556902593750010055e+02
7.392600000000001614e+01,-1.510368322170430133e+01,-2.540701581528760045e+01,-5.556899629432240317e+02
7.492500000000001137e+01,-1.510161062040649860e+01,-2.540717112980389913e+01,-5.556896840528279427e+02
7.592400000000000659e+01,-1.509954784821759866e+01,-2.540735307910069807e+01,-5.556894126891829728e+02
7.692300000000000182e+01,-1.509748471433949923e+01,-2.540755472448910268e+01,-5.556891388376569694e+02
