# Time,X,Y,Z
0.000000000000000000e+00,-1.350641250610349964e+01,-2.512899780273439987e+01,-5.540328369140630684e+02
9.989999999999999991e-01,-1.350691042741180148e+01,-2.513185512694530033e+01,-5.540320306869450633e+02
1.997999999999999998e+00,-1.350737699633059918e+01,-2.513412381488689817e+01,-5.540313551025290053e+02
2.996999999999999886e+00,-1.350781221286010059e+01,-2.513580386655900156e+01,-5.540308101608150082e+02
3.995999999999999996e+00,-1.350821607700019911e+01,-2.513689528196160339e+01,-5.540303958618019351e+02
4.995000000000000107e+00,-1.350858858875090185e+01,-2.513739806109489905e+01,-5.540301122054900134e+02
5.993999999999999773e+00,-1.350892974811230118e+01,-2.513731220395869670e+01,-5.540299591918799251e+02
6.992999999999999439e+00,-1.350923955508419994e+01,-2.513663771055310292e+01,-5.540299368209709883e+02
7.991999999999999105e+00,-1.350951800966680061e+01,-2.513537458087809995e+01,-5.540300450927639986e+02
8.990999999999999659e+00,-1.350976511186000195e+01,-2.513352281493359897e+01,-5.540302840072580466e+02
9.990000000000000213e+00,-1.350998086166380219e+01,-2.513108241271969945e+01,-5.540306535644530186e+02
1.098900000000000077e+01,-1.351015561532019937e+01,-2.512727405663950009e+01,-5.540312730036789617e+02
1.198800000000000132e+01,-1.351028401518579969e+01,-2.512166479247240147e+01,-5.540322085690049789e+02
1.298700000000000188e+01,-1.351037249043259791e+01,-2.511477416528299855e+01,-5.540333807675480102e+02
1.398600000000000243e+01,-1.351042747023269897e+01,-2.510712172013599996e+01,-5.540347101064199933e+02
1.498500000000000298e+01,-1.351045538375809940e+01,-2.509922700209600066e+01,-5.540361170927369585e+02
1.598400000000000354e+01,-1.351046266018079933e+01,-2.509160955622760270e+01,-5.540375222336119805e+02
1.698300000000000409e+01,-1.351045572867299960e+01,-2.508478892759540102e+01,-5.540388460361609759e+02
1.798200000000000287e+01,-1.351044101840659906e+01,-2.507928466126410072e+01,-5.540400090074959962e+02
