# Time,X,Y,Z
0.000000000000000000e+00,-1.310575103759769888e+01,-2.469536209106449931e+01,-5.563757324218750000e+02
9.989999999999999991e-01,-1.310341582670209881e+01,-2.469482052356719848e+01,-5.563744229187010433e+02
1.997999999999999998e+00,-1.310147633590699989e+01,-2.469414043853760177e+01,-5.563733497314450460e+02
2.996999999999999886e+00,-1.309993256521219962e+01,-2.469332183597559904e+01,-5.563725128601070082e+02
3.995999999999999996e+00,-1.309878451461790050e+01,-2.469236471588130044e+01,-5.563719123046880668e+02
4.995000000000000107e+00,-1.309803218412399950e+01,-2.469126907825469885e+01,-5.563715480651859480e+02
5.993999999999999773e+00,-1.309767557373050018e+01,-2.469003492309569836e+01,-5.563714201416020160e+02
6.992999999999999439e+00,-1.309771468343729950e+01,-2.468866225040439488e+01,-5.563715285339360435e+02
7.991999999999999105e+00,-1.309814951324459997e+01,-2.468715106018069605e+01,-5.563718732421870072e+02
8.990999999999999659e+00,-1.309898006315230212e+01,-2.468550135242460186e+01,-5.563724542663569537e+02
9.990000000000000213e+00,-1.310020633316040062e+01,-2.468371312713619758e+01,-5.563732716064449733e+02
1.098900000000000077e+01,-1.310232079456869769e+01,-2.468153642918870005e+01,-5.563746316505390723e+02
1.198800000000000132e+01,-1.310559704254369962e+01,-2.467883239462269884e+01,-5.563767046142439767e+02
1.298700000000000188e+01,-1.310970676288549974e+01,-2.467576766018930101e+01,-5.563792862388339699e+02
1.398600000000000243e+01,-1.311432164139440104e+01,-2.467250886263989784e+01,-5.563821722655840176e+02
1.498500000000000298e+01,-1.311911336387049865e+01,-2.466922263872569943e+01,-5.563851584357689717e+02
1.598400000000000354e+01,-1.312375361611390190e+01,-2.466607562519770269e+01,-5.563880404906619788e+02
1.698300000000000409e+01,-1.312791408392469883e+01,-2.466323445880730247e+01,-5.563906141715380045e+02
1.798200000000000287e+01,-1.313126645310319951e+01,-2.466086577630559873e+01,-5.563926752196720145e+02
1.898100000000000165e+01,-1.313348240944930012e+01,-2.465913621444380155e+01,-5.563940193763390880e+02
1.998000000000000043e+01,-1.313423363876340133e+01,-2.465821240997310326e+01,-5.563944423828119170e+02
2.097899999999999920e+01,-1.313369261981049974e+01,-2.465780718608429822e+01,-5.563940547808680321e+02
2.197799999999999798e+01,-1.313237730556440042e+01,-2.465751463395979926e+01,-5.563931811381139596e+02
2.297699999999999676e+01,-1.313047759313840146e+01,-2.465732329233840048e+01,-5.563919382345749227e+02
2.397599999999999554e+01,-1.312818337964580095e+01,-2.465722169995889601e+01,-5.563904428502760311e+02
2.497499999999999432e+01,-1.312568456219990054e+01,-2.465719839556000181e+01,-5.563888117652400069e+02
2.597399999999999309e+01,-1.312317103791409956e+01,-2.465724191788050135e+01,-5.563871617594940062e+02
2.697299999999999187e+01,-1.312083270390150069e+01,-2.465734080565939834e+01,-5.563856096130599553e+02
2.797199999999999065e+01,-1.311885945727540026e+01,-2.465748359763519915e+01,-5.563842721059639871e+02
2.897099999999998943e+01,-1.311744119514919937e+01,-2.465765883254700341e+01,-5.563832660182299605e+02
2.996999999999998820e+01,-1.311676781463619967e+01,-2.465785504913329973e+01,-5.563827081298829853e+02
3.096899999999998698e+01,-1.311653524215789979e+01,-2.465806272895519768e+01,-5.563824961917019891e+02
3.196799999999998576e+01,-1.311632686378219859e+01,-2.465827994668859802e+01,-5.563824246534819622e+02
3.296699999999998454e+01,-1.311616376609240042e+01,-2.465850663074530047e+01,-5.563824553437699478e+02
3.396599999999998687e+01,-1.311606703567150056e+01,-2.465874270953690228e+01,-5.563825500911109430e+02
3.496499999999998920e+01,-1.311605775910249960e+01,-2.465898811147490122e+01,-5.563826707240519909e+02
3.596399999999999153e+01,-1.311615702296879959e+01,-2.465924276497099754e+01,-5.563827790711389980e+02
3.696299999999999386e+01,-1.311638591385319863e+01,-2.465950659843679915e+01,-5.563828369609190077e+02
3.796199999999999619e+01,-1.311676551833899929e+01,-2.465977954028389973e+01,-5.563828062219370167e+02
3.896099999999999852e+01,-1.311731692300920038e+01,-2.466006151892389653e+01,-5.563826486827400686e+02
3.996000000000000085e+01,-1.311806121444699968e+01,-2.466035246276860349e+01,-5.563823261718749791e+02
4.095900000000000318e+01,-1.311898780943409903e+01,-2.466077804193509948e+01,-5.563817036517330052e+02
4.195800000000000551e+01,-1.312006076021699918e+01,-2.466142603072489692e+01,-5.563807366978250002e+02
4.295700000000000784e+01,-1.312126310657609984e+01,-2.466223951382530188e+01,-5.563795230583740477e+02
4.395600000000001017e+01,-1.312257788829139926e+01,-2.466316157592390113e+01,-5.563781604816040272e+02
