# Time,X,Y,Z
0.000000000000000000e+00,-1.377743530273440165e+01,-2.465384292602540128e+01,-5.571625976562500000e+02
9.989999999999999991e-01,-1.377514071022030073e+01,-2.465294035667420047e+01,-5.571605483697509271e+02
1.997999999999999998e+00,-1.377326723007199938e+01,-2.465199827438350155e+01,-5.571586316992189722e+02
2.996999999999999886e+00,-1.377181486228939988e+01,-2.465101667915340045e+01,-5.571568476446529985e+02
3.995999999999999996e+00,-1.377078360687259995e+01,-2.464999557098389715e+01,-5.571551962060549386e+02
4.995000000000000107e+00,-1.377017346382139884e+01,-2.464893494987489575e+01,-5.571536773834229734e+02
5.993999999999999773e+00,-1.376998443313600085e+01,-2.464783481582639624e+01,-5.571522911767580126e+02
6.992999999999999439e+00,-1.377021651481630116e+01,-2.464669516883850164e+01,-5.571510375860599424e+02
7.991999999999999105e+00,-1.377086970886229977e+01,-2.464551600891109828e+01,-5.571499166113279671e+02
8.990999999999999659e+00,-1.377194401527400025e+01,-2.464429733604430339e+01,-5.571489282525629960e+02
9.990000000000000213e+00,-1.377343943405149851e+01,-2.464303915023799973e+01,-5.571480725097660525e+02
1.098900000000000077e+01,-1.377586159565959889e+01,-2.464161290114049763e+01,-5.571473646279740706e+02
1.198800000000000132e+01,-1.377949140591209876e+01,-2.463994717188939987e+01,-5.571468130766539844e+02
1.298700000000000188e+01,-1.378399177783240148e+01,-2.463812766271949783e+01,-5.571464076924469282e+02
1.398600000000000243e+01,-1.378902562444400104e+01,-2.463624007386529868e+01,-5.571461383119930133e+02
1.498500000000000298e+01,-1.379425585877019955e+01,-2.463437010556129891e+01,-5.571459947719330330e+02
1.598400000000000354e+01,-1.379934539383449987e+01,-2.463260345804219753e+01,-5.571459669089080080e+02
1.698300000000000409e+01,-1.380395714266030005e+01,-2.463102583154239511e+01,-5.571460445595570263e+02
1.798200000000000287e+01,-1.380775401827110116e+01,-2.462972292629670079e+01,-5.571462175605220182e+02
1.898100000000000165e+01,-1.381039893369010052e+01,-2.462878044253950094e+01,-5.571464757484429811e+02
1.998000000000000043e+01,-1.381155480194090046e+01,-2.462828408050539863e+01,-5.571468089599610494e+02
2.097899999999999920e+01,-1.381092469791519939e+01,-2.462811355525239776e+01,-5.571471768208339199e+02
2.197799999999999798e+01,-1.380869658226129992e+01,-2.462807417788549813e+01,-5.571475457117850283e+02
2.297699999999999676e+01,-1.380526069663740074e+01,-2.462814004270989798e+01,-5.571479156018990579e+02
2.397599999999999554e+01,-1.380100728270170052e+01,-2.462828524403079911e+01,-5.571482864602610334e+02
2.497499999999999432e+01,-1.379632658211230023e+01,-2.462848387615319723e+01,-5.571486582559559793e+02
2.597399999999999309e+01,-1.379160883652729908e+01,-2.462871003338239717e+01,-5.571490309580680105e+02
2.697299999999999187e+01,-1.378724428760510001e+01,-2.462893781002339821e+01,-5.571494045356839706e+02
2.797199999999999065e+01,-1.378362317700369921e+01,-2.462914130038139859e+01,-5.571497789578889979e+02
2.897099999999998943e+01,-1.378113574638140015e+01,-2.462929459876150062e+01,-5.571501541937660704e+02
2.996999999999998820e+01,-1.378017223739619901e+01,-2.462937179946899846e+01,-5.571505302124019181e+02
3.096899999999998698e+01,-1.378016805270459955e+01,-2.462939287765230034e+01,-5.571509095123809630e+02
3.196799999999998576e+01,-1.378031537658299932e+01,-2.462939770779079751e+01,-5.571512937057430008e+02
3.296699999999998454e+01,-1.378063962312019797e+01,-2.462939023318630305e+01,-5.571516814317590160e+02
3.396599999999998687e+01,-1.378116620640460077e+01,-2.462937439714010068e+01,-5.571520713297010161e+02
3.496499999999998920e+01,-1.378192054052490079e+01,-2.462935414295399994e+01,-5.571524620388390758e+02
3.596399999999999153e+01,-1.378292803956970047e+01,-2.462933341392940179e+01,-5.571528521984439521e+02
3.696299999999999386e+01,-1.378421411762769999e+01,-2.462931615336800206e+01,-5.571532404477869704e+02
3.796199999999999619e+01,-1.378580418878740055e+01,-2.462930630457140069e+01,-5.571536254261390013e+02
3.896099999999999852e+01,-1.378772366713740105e+01,-2.462930781084099863e+01,-5.571540057727710291e+02
3.996000000000000085e+01,-1.378999796676639988e+01,-2.462932461547850238e+01,-5.571543801269530150e+02
4.095900000000000318e+01,-1.379271212875119978e+01,-2.462957751047900246e+01,-5.571545023690249536e+02
4.195800000000000551e+01,-1.379586186025340133e+01,-2.463021406251589696e+01,-5.571541938979020188e+02
4.295700000000000784e+01,-1.379933857448809853e+01,-2.463112837690839640e+01,-5.571535546307210325e+02
4.395600000000001017e+01,-1.380303368467059855e+01,-2.463221455897560119e+01,-5.571526844846169979e+02
4.495500000000001251e+01,-1.380683860401599894e+01,-2.463336671403649802e+01,-5.571516833767269645e+02
4.595400000000001484e+01,-1.381064474573960155e+01,-2.463447894741019795e+01,-5.571506512241869586e+02
4.695300000000001717e+01,-1.381434352305659985e+01,-2.463544536441599675e+01,-5.571496879441330066e+02
4.795200000000001950e+01,-1.381782634918219799e+01,-2.463616007037279942e+01,-5.571488934537029536e+02
4.895100000000002183e+01,-1.382098463733169957e+01,-2.463651717059989821e+01,-5.571483676700310070e+02
4.995000000000002416e+01,-1.382370980072019861e+01,-2.463641077041630112e+01,-5.571482105102539890e+02
5.094900000000002649e+01,-1.382601194808169787e+01,-2.463569159531099828e+01,-5.571483332411979745e+02
5.194800000000002882e+01,-1.382797627760600179e+01,-2.463436973819289832e+01,-5.571485628339120240e+02
5.294700000000003115e+01,-1.382960683669280044e+01,-2.463257835551099717e+01,-5.571488727618630037e+02
5.394600000000003348e+01,-1.383090767274149968e+01,-2.463045060371419837e+01,-5.571492364985200538e+02
5.494500000000003581e+01,-1.383188283315169897e+01,-2.462811963925149783e+01,-5.571496275173519734e+02
5.594400000000003814e+01,-1.383253636532279884e+01,-2.462571861857169964e+01,-5.571500192918269931e+02
5.694300000000004047e+01,-1.383287231665440054e+01,-2.462338069812389918e+01,-5.571503852954130025e+02
5.794200000000004280e+01,-1.383289473454590102e+01,-2.462123903435690053e+01,-5.571506990015790279e+02
5.894100000000004513e+01,-1.383260766639689976e+01,-2.461942678371960014e+01,-5.571509338837950054e+02
5.994000000000004746e+01,-1.383201515960690031e+01,-2.461807710266110050e+01,-5.571510634155270054e+02
6.093900000000004979e+01,-1.383049877150530094e+01,-2.461700470736639801e+01,-5.571511150264959724e+02
6.193800000000005213e+01,-1.382765674153779933e+01,-2.461594385049369649e+01,-5.571511359981410578e+02
6.293700000000005446e+01,-1.382381814027830202e+01,-2.461490699320160402e+01,-5.571511295815080302e+02
6.393600000000005679e+01,-1.381931203830069954e+01,-2.461390659664880332e+01,-5.571510990276469784e+02
6.493500000000005912e+01,-1.381446750617899966e+01,-2.461295512199409785e+01,-5.571510475876040118e+02
6.593400000000005434e+01,-1.380961361448699876e+01,-2.461206503039590032e+01,-5.571509785124279688e+02
6.693300000000004957e+01,-1.380507943379859981e+01,-2.461124878301309948e+01,-5.571508950531670052e+02
6.793200000000004479e+01,-1.380119403468790118e+01,-2.461051884100420040e+01,-5.571508004608670035e+02
6.893100000000004002e+01,-1.379828648772869748e+01,-2.460988766552789642e+01,-5.571506979865789617e+02
6.993000000000003524e+01,-1.379668586349489878e+01,-2.460936771774289511e+01,-5.571505908813480801e+02
7.092900000000003047e+01,-1.379640595492250021e+01,-2.460894996825789960e+01,-5.571503596193509793e+02
7.192800000000002569e+01,-1.379707360243910053e+01,-2.460861017931220118e+01,-5.571499185819500326e+02
7.292700000000002092e+01,-1.379843744785589976e+01,-2.460833799951089773e+01,-5.571493218809680457e+02
7.392600000000001614e+01,-1.380024613298409975e+01,-2.460812307745880290e+01,-5.571486236282310074e+02
7.492500000000001137e+01,-1.380224829963500000e+01,-2.460795506176080139e+01,-5.571478779355629740e+02
7.592400000000000659e+01,-1.380419258961969931e+01,-2.460782360102189870e+01,-5.571471389147869786e+02
7.692300000000000182e+01,-1.380582764474959845e+01,-2.460771834384689782e+01,-5.571464606777299196e+02
7.792199999999999704e+01,-1.380690210683589925e+01,-2.460762893884069769e+01,-5.571458973362149436e+02
7.892099999999999227e+01,-1.380716461768970049e+01,-2.460754503460839615e+01,-5.571455030020659933e+02
7.991999999999998749e+01,-1.380636381912229993e+01,-2.460745627975460081e+01,-5.571453317871089439e+02
8.091899999999998272e+01,-1.380479955201499997e+01,-2.460729387139739899e+01,-5.571457096486029741e+02
8.191799999999997794e+01,-1.380298109178700017e+01,-2.460704975783460213e+01,-5.571468195452559939e+02
8.291699999999997317e+01,-1.380097123205650078e+01,-2.460680471444119988e+01,-5.571485010910660094e+02
8.391599999999996840e+01,-1.379883276644169854e+01,-2.460663951659210369e+01,-5.571505939000339822e+02
8.491499999999996362e+01,-1.379662848856080082e+01,-2.460663493966239912e+01,-5.571529375861570088e+02
8.591399999999995885e+01,-1.379442119203209849e+01,-2.460687175902689816e+01,-5.571553717634340046e+02
8.691299999999995407e+01,-1.379227367047369945e+01,-2.460743075006070057e+01,-5.571577360458639987e+02
8.791199999999994930e+01,-1.379024871750389991e+01,-2.460839268813879954e+01,-5.571598700474469297e+02
8.891099999999994452e+01,-1.378840912674099961e+01,-2.460983834863599640e+01,-5.571616133821798940e+02
8.990999999999993975e+01,-1.378681769180299987e+01,-2.461184850692750103e+01,-5.571628056640619207e+02
9.090899999999993497e+01,-1.378542208467480101e+01,-2.461435585020070249e+01,-5.571635805480959789e+02
9.190799999999993020e+01,-1.378412811492919943e+01,-2.461723921539309856e+01,-5.571641786132810239e+02
9.290699999999992542e+01,-1.378293578256609919e+01,-2.462049860250469635e+01,-5.571645998596189884e+02
9.390599999999992065e+01,-1.378184508758540083e+01,-2.462413401153560244e+01,-5.571648442871089628e+02
9.490499999999991587e+01,-1.378085602998730153e+01,-2.462814544248579907e+01,-5.571649118957520841e+02
9.590399999999991110e+01,-1.377996860977170002e+01,-2.463253289535520096e+01,-5.571648026855469880e+02
9.690299999999990632e+01,-1.377918282693859986e+01,-2.463729637014390050e+01,-5.571645166564940155e+02
9.790199999999990155e+01,-1.377849868148799928e+01,-2.464243586685180176e+01,-5.571640538085939625e+02
9.890099999999989677e+01,-1.377791617341999952e+01,-2.464795138547900066e+01,-5.571634141418460331e+02
