# Time,X,Y,Z
0.000000000000000000e+00,-1.155001831054690165e+01,-2.545422744750979760e+01,-5.569877319335939774e+02
9.989999999999999991e-01,-1.155240112039569844e+01,-2.545678507566450222e+01,-5.569882350726319373e+02
1.997999999999999998e+00,-1.155462891357420041e+01,-2.545914834136960181e+01,-5.569886701733400969e+02
2.996999999999999886e+00,-1.155670169008259940e+01,-2.546131724462509993e+01,-5.569890372357180013e+02
3.995999999999999996e+00,-1.155861944992070001e+01,-2.546329178543089711e+01,-5.569893362597659916e+02
4.995000000000000107e+00,-1.156038219308850046e+01,-2.546507196378710347e+01,-5.569895672454830446e+02
5.993999999999999773e+00,-1.156198991958619793e+01,-2.546665777969360178e+01,-5.569897301928709794e+02
6.992999999999999439e+00,-1.156344262941360057e+01,-2.546804923315050218e+01,-5.569898251019290001e+02
7.991999999999999105e+00,-1.156474032257080076e+01,-2.546924632415770162e+01,-5.569898519726559698e+02
8.990999999999999659e+00,-1.156588299905780026e+01,-2.547024905271530315e+01,-5.569898108050540486e+02
9.990000000000000213e+00,-1.156687065887449961e+01,-2.547105741882320018e+01,-5.569897015991209628e+02
1.098900000000000077e+01,-1.156763143816690054e+01,-2.547167789901839896e+01,-5.569894751725820470e+02
1.198800000000000132e+01,-1.156812541257169968e+01,-2.547211409137690197e+01,-5.569891042019489760e+02
1.298700000000000188e+01,-1.156840049132480175e+01,-2.547236167820730302e+01,-5.569886214754070579e+02
1.398600000000000243e+01,-1.156850458366240098e+01,-2.547241634181860093e+01,-5.569880597811400094e+02
1.498500000000000298e+01,-1.156848559882040028e+01,-2.547227376451940017e+01,-5.569874519073330248e+02
1.598400000000000354e+01,-1.156839144603490155e+01,-2.547192962861839760e+01,-5.569868306421690249e+02
1.698300000000000409e+01,-1.156827003454199954e+01,-2.547137961642440018e+01,-5.569862287738340001e+02
1.798200000000000287e+01,-1.156816927357779967e+01,-2.547061941024620069e+01,-5.569856790905109847e+02
1.898100000000000165e+01,-1.156813707237830080e+01,-2.546964469239260254e+01,-5.569852143803849458e+02
1.998000000000000043e+01,-1.156822134017940051e+01,-2.546845114517210007e+01,-5.569848674316409642e+02
2.097899999999999920e+01,-1.156838433398169919e+01,-2.546690152457459888e+01,-5.569846330645459602e+02
2.197799999999999798e+01,-1.156855515284530078e+01,-2.546492711028379929e+01,-5.569844962242140127e+02
2.297699999999999676e+01,-1.156873196909619850e+01,-2.546262637014960362e+01,-5.569844748860949721e+02
2.397599999999999554e+01,-1.156891295506050099e+01,-2.546009777202209889e+01,-5.569845870256390299e+02
2.497499999999999432e+01,-1.156909628306419791e+01,-2.545743978375100269e+01,-5.569848506182969459e+02
2.597399999999999309e+01,-1.156928012543319895e+01,-2.545475087318630258e+01,-5.569852836395180020e+02
2.697299999999999187e+01,-1.156946265449359856e+01,-2.545212950817790087e+01,-5.569859040647530719e+02
2.797199999999999065e+01,-1.156964204257139883e+01,-2.544967415657589882e+01,-5.569867298694520059e+02
2.897099999999998943e+01,-1.156981646199250058e+01,-2.544748328622999622e+01,-5.569877790290649955e+02
2.996999999999998820e+01,-1.156998408508300002e+01,-2.544565536499020197e+01,-5.569890695190429142e+02
3.096899999999998698e+01,-1.156971731655739966e+01,-2.544404308336979881e+01,-5.569907916653270377e+02
3.196799999999998576e+01,-1.156872921735290127e+01,-2.544248399824500240e+01,-5.569930461739900238e+02
3.296699999999998454e+01,-1.156722894412910030e+01,-2.544105387700980359e+01,-5.569957165906739647e+02
3.396599999999998687e+01,-1.156542565354610019e+01,-2.543982848705870126e+01,-5.569986864610229986e+02
3.496499999999998920e+01,-1.156352850226340045e+01,-2.543888359578579994e+01,-5.570018393306800135e+02
3.596399999999999153e+01,-1.156174664694109921e+01,-2.543829497058539957e+01,-5.570050587452890341e+02
3.696299999999999386e+01,-1.156028924423880078e+01,-2.543813837885170059e+01,-5.570082282504939712e+02
3.796199999999999619e+01,-1.155936545081650024e+01,-2.543848958797900295e+01,-5.570112313919370308e+02
3.896099999999999852e+01,-1.155918442333389962e+01,-2.543942436536149998e+01,-5.570139517152620101e+02
3.996000000000000085e+01,-1.155995531845090163e+01,-2.544101847839360175e+01,-5.570162727661129338e+02
4.095900000000000318e+01,-1.156159243497389966e+01,-2.544313638840039715e+01,-5.570182069001400578e+02
4.195800000000000551e+01,-1.156379384516669973e+01,-2.544556470122149960e+01,-5.570198859381939656e+02
4.295700000000000784e+01,-1.156644436587519920e+01,-2.544826240102199932e+01,-5.570213726237250285e+02
4.395600000000001017e+01,-1.156942881394550149e+01,-2.545118847196719969e+01,-5.570227297001810030e+02
4.495500000000001251e+01,-1.157263200622350041e+01,-2.545430189822250000e+01,-5.570240199110110098e+02
4.595400000000001484e+01,-1.157593875955499918e+01,-2.545756166395289810e+01,-5.570253059996630327e+02
4.695300000000001717e+01,-1.157923389078619891e+01,-2.546092675332369737e+01,-5.570266507095860788e+02
4.795200000000001950e+01,-1.158240221676300052e+01,-2.546435615050030066e+01,-5.570281167842280183e+02
4.895100000000002183e+01,-1.158532855433120012e+01,-2.546780883964789766e+01,-5.570297669670379719e+02
4.995000000000002416e+01,-1.158789772033689935e+01,-2.547124380493160345e+01,-5.570316640014649465e+02
5.094900000000002649e+01,-1.159038597102519930e+01,-2.547490390706180108e+01,-5.570340633005000655e+02
5.194800000000002882e+01,-1.159307213799419856e+01,-2.547896785460579849e+01,-5.570370841667460127e+02
5.294700000000003115e+01,-1.159584490111909894e+01,-2.548329840351469855e+01,-5.570405851780719786e+02
5.394600000000003348e+01,-1.159859294027539889e+01,-2.548775830973960055e+01,-5.570444249123439704e+02
5.494500000000003581e+01,-1.160120493533839969e+01,-2.549221032923150076e+01,-5.570484619474269721e+02
5.594400000000003814e+01,-1.160356956618350033e+01,-2.549651721794149850e+01,-5.570525548611880140e+02
5.694300000000004047e+01,-1.160557551268600029e+01,-2.550054173182080319e+01,-5.570565622314950360e+02
5.794200000000004280e+01,-1.160711145472119732e+01,-2.550414662682030098e+01,-5.570603426362140453e+02
5.894100000000004513e+01,-1.160806607216460051e+01,-2.550719465889110182e+01,-5.570637546532100259e+02
5.994000000000004746e+01,-1.160832804489140102e+01,-2.550954858398439740e+01,-5.570666568603520545e+02
6.093900000000004979e+01,-1.160810125399940063e+01,-2.551122283361700127e+01,-5.570690796003340211e+02
6.193800000000005213e+01,-1.160768878501029988e+01,-2.551236778839230013e+01,-5.570711139241299179e+02
6.293700000000005446e+01,-1.160712812443509989e+01,-2.551305012789110194e+01,-5.570727094720230070e+02
6.393600000000005679e+01,-1.160645675878489946e+01,-2.551333653169410098e+01,-5.570738158842959820e+02
6.493500000000005912e+01,-1.160571217457080095e+01,-2.551329367938189918e+01,-5.570743828012300582e+02
6.593400000000005434e+01,-1.160493185830380014e+01,-2.551298825053530095e+01,-5.570743598631089526e+02
6.693300000000004957e+01,-1.160415329649519833e+01,-2.551248692473510360e+01,-5.570736967102150174e+02
6.793200000000004479e+01,-1.160341397565590071e+01,-2.551185638156199786e+01,-5.570723429828309463e+02
6.893100000000004002e+01,-1.160275138229700076e+01,-2.551116330059659987e+01,-5.570702483212389780e+02
6.993000000000003524e+01,-1.160220300292970030e+01,-2.551047436141969982e+01,-5.570673623657230564e+02
7.092900000000003047e+01,-1.160173548838969992e+01,-2.550979637048470039e+01,-5.570635423724500015e+02
