# Time,X,Y,Z
0.000000000000000000e+00,-1.457378005981450109e+01,-2.518320465087889559e+01,-5.569877319335939774e+02
9.989999999999999991e-01,-1.457082443981169995e+01,-2.518139444873810362e+01,-5.569869189404299732e+02
1.997999999999999998e+00,-1.456826199646000219e+01,-2.517977813674930232e+01,-5.569860539843749621e+02
2.996999999999999886e+00,-1.456609272975920000e+01,-2.517835571491239932e+01,-5.569851370654299672e+02
3.995999999999999996e+00,-1.456431663970949941e+01,-2.517712718322750121e+01,-5.569841681835939653e+02
4.995000000000000107e+00,-1.456293372631069971e+01,-2.517609254169460442e+01,-5.569831473388670702e+02
5.993999999999999773e+00,-1.456194398956299985e+01,-2.517525179031369831e+01,-5.569820745312499639e+02
6.992999999999999439e+00,-1.456134742946619909e+01,-2.517460492908480063e+01,-5.569809497607420781e+02
7.991999999999999105e+00,-1.456114404602049994e+01,-2.517415195800780126e+01,-5.569797730273439811e+02
8.990999999999999659e+00,-1.456133383922579938e+01,-2.517389287708279966e+01,-5.569785443310549908e+02
9.990000000000000213e+00,-1.456191680908199970e+01,-2.517382768630979939e+01,-5.569772636718749936e+02
1.098900000000000077e+01,-1.456328716976469906e+01,-2.517401157933569777e+01,-5.569757898911129814e+02
1.198800000000000132e+01,-1.456566392914880126e+01,-2.517447521929770105e+01,-5.569740445672720170e+02
1.298700000000000188e+01,-1.456878427778429952e+01,-2.517518181043129744e+01,-5.569721218061480386e+02
1.398600000000000243e+01,-1.457238540622090106e+01,-2.517609455697160215e+01,-5.569701157135350513e+02
1.498500000000000298e+01,-1.457620450500830245e+01,-2.517717666315420288e+01,-5.569681203952279702e+02
1.598400000000000354e+01,-1.457997876469629972e+01,-2.517839133321439604e+01,-5.569662299570210280e+02
1.698300000000000409e+01,-1.458344537583469780e+01,-2.517970177138749932e+01,-5.569645385047099353e+02
1.798200000000000287e+01,-1.458634152897320035e+01,-2.518107118190899740e+01,-5.569631401440880154e+02
1.898100000000000165e+01,-1.458840441466159987e+01,-2.518246276901420089e+01,-5.569621289809509790e+02
1.998000000000000043e+01,-1.458937122344969950e+01,-2.518383973693850209e+01,-5.569615991210939683e+02
2.097899999999999920e+01,-1.458927586920700037e+01,-2.518534865115019628e+01,-5.569616201494740153e+02
2.197799999999999798e+01,-1.458845372163669829e+01,-2.518710881047949712e+01,-5.569621328128120012e+02
2.297699999999999676e+01,-1.458709415503859930e+01,-2.518904251920460169e+01,-5.569630379595409977e+02
2.397599999999999554e+01,-1.458538654371290022e+01,-2.519107208160360400e+01,-5.569642364380949857e+02
2.497499999999999432e+01,-1.458352026195960072e+01,-2.519311980195490008e+01,-5.569656290969080601e+02
2.597399999999999309e+01,-1.458168468407849971e+01,-2.519510798453639921e+01,-5.569671167844129513e+02
2.697299999999999187e+01,-1.458006918436979937e+01,-2.519695893362649741e+01,-5.569686003490450048e+02
2.797199999999999065e+01,-1.457886313713350113e+01,-2.519859495350319989e+01,-5.569699806392379742e+02
2.897099999999998943e+01,-1.457825591666949983e+01,-2.519993834844479963e+01,-5.569711585034240215e+02
2.996999999999998820e+01,-1.457843689727780045e+01,-2.520091142272950080e+01,-5.569720347900389470e+02
