# Time,X,Y,Z
0.000000000000000000e+00,-1.464218139648440165e+01,-2.534581375122069957e+01,-5.569877319335939774e+02
9.989999999999999991e-01,-1.463919879840850058e+01,-2.534387437616350169e+01,-5.569870794369510349e+02
1.997999999999999998e+00,-1.463660230880739910e+01,-2.534214894470209956e+01,-5.569863548266599764e+02
2.996999999999999886e+00,-1.463439192768099950e+01,-2.534063745683669922e+01,-5.569855581027220524e+02
3.995999999999999996e+00,-1.463256765502930179e+01,-2.533933991256710172e+01,-5.569846892651370354e+02
4.995000000000000107e+00,-1.463112949085240189e+01,-2.533825631189350247e+01,-5.569837483139040160e+02
5.993999999999999773e+00,-1.463007743515009906e+01,-2.533738665481569896e+01,-5.569827352490229941e+02
6.992999999999999439e+00,-1.462941148792269885e+01,-2.533673094133379777e+01,-5.569816500704960163e+02
7.991999999999999105e+00,-1.462913164916990105e+01,-2.533628917144780246e+01,-5.569804927783200128e+02
8.990999999999999659e+00,-1.462923791889189928e+01,-2.533606134515759933e+01,-5.569792633724970301e+02
9.990000000000000213e+00,-1.462973029708859940e+01,-2.533604746246339801e+01,-5.569779618530269545e+02
1.098900000000000077e+01,-1.463099225443209939e+01,-2.533631250418159908e+01,-5.569764155647059169e+02
1.198800000000000132e+01,-1.463323683018460031e+01,-2.533689257076590096e+01,-5.569745285879760104e+02
1.298700000000000188e+01,-1.463620837723139978e+01,-2.533774434167190037e+01,-5.569724160263069734e+02
1.398600000000000243e+01,-1.463965124845790200e+01,-2.533882449635520118e+01,-5.569701929831670668e+02
1.498500000000000298e+01,-1.464330979674930155e+01,-2.534008971427149604e+01,-5.569679745620250060e+02
1.598400000000000354e+01,-1.464692837499089961e+01,-2.534149667487649893e+01,-5.569658758663520075e+02
1.698300000000000409e+01,-1.465025133606809860e+01,-2.534300205762560410e+01,-5.569640119996149679e+02
1.798200000000000287e+01,-1.465302303286609842e+01,-2.534456254197460012e+01,-5.569624980652829436e+02
1.898100000000000165e+01,-1.465498781827030150e+01,-2.534613480737910152e+01,-5.569614491668270375e+02
1.998000000000000043e+01,-1.465589004516599836e+01,-2.534767553329470147e+01,-5.569609804077149420e+02
2.097899999999999920e+01,-1.465586513682080039e+01,-2.534936252383569766e+01,-5.569610927504900246e+02
2.197799999999999798e+01,-1.465531058176350143e+01,-2.535134042587969816e+01,-5.569616493356120372e+02
2.297699999999999676e+01,-1.465436383077109994e+01,-2.535351618302739496e+01,-5.569625585334230209e+02
2.397599999999999554e+01,-1.465316233462069917e+01,-2.535579673887939833e+01,-5.569637287142650166e+02
2.497499999999999432e+01,-1.465184354408919809e+01,-2.535808903703630079e+01,-5.569650682484809749e+02
2.597399999999999309e+01,-1.465054490995369996e+01,-2.536030002109859893e+01,-5.569664855064110043e+02
2.697299999999999187e+01,-1.464940388299110019e+01,-2.536233663466710198e+01,-5.569678888583989647e+02
2.797199999999999065e+01,-1.464855791397850027e+01,-2.536410582134239533e+01,-5.569691866747870108e+02
2.897099999999998943e+01,-1.464814445369290041e+01,-2.536551452472499690e+01,-5.569702873259159333e+02
2.996999999999998820e+01,-1.464830095291140033e+01,-2.536646968841549921e+01,-5.569710991821290236e+02
3.096899999999998698e+01,-1.464883919263649936e+01,-2.536699313255169841e+01,-5.569717512959449550e+02
3.196799999999998576e+01,-1.464947822089730067e+01,-2.536719767170469808e+01,-5.569724200112640347e+02
3.296699999999998454e+01,-1.465021638901050061e+01,-2.536712674112589738e+01,-5.569730846354970026e+02
