# Time,X,Y,Z
0.000000000000000000e+00,-1.312697982788090023e+01,-2.491218185424800069e+01,-5.553513183593750000e+02
9.989999999999999991e-01,-1.312512430372240146e+01,-2.491386583248139885e+01,-5.553507512252809875e+02
1.997999999999999998e+00,-1.312357659912109931e+01,-2.491528644622799860e+01,-5.553503825683590094e+02
2.996999999999999886e+00,-1.312233671407700086e+01,-2.491644369548799887e+01,-5.553502123886109985e+02
3.995999999999999996e+00,-1.312140464859009903e+01,-2.491733758026119716e+01,-5.553502406860350220e+02
4.995000000000000107e+00,-1.312078040266040091e+01,-2.491796810054779954e+01,-5.553504674606319895e+02
5.993999999999999773e+00,-1.312046397628780170e+01,-2.491833525634769941e+01,-5.553508927124020147e+02
6.992999999999999439e+00,-1.312045536947249857e+01,-2.491843904766079731e+01,-5.553515164413449838e+02
7.991999999999999105e+00,-1.312075458221440094e+01,-2.491827947448729930e+01,-5.553523386474610106e+02
8.990999999999999659e+00,-1.312136161451340044e+01,-2.491785653682710233e+01,-5.553533593307499814e+02
9.990000000000000213e+00,-1.312227646636960010e+01,-2.491717023468019931e+01,-5.553545784912109866e+02
1.098900000000000077e+01,-1.312382928407289917e+01,-2.491595354249410121e+01,-5.553562673599930122e+02
1.198800000000000132e+01,-1.312620348222859867e+01,-2.491405811273959969e+01,-5.553585766210650263e+02
1.298700000000000188e+01,-1.312917896331019918e+01,-2.491166196245189823e+01,-5.553613254536639943e+02
1.398600000000000243e+01,-1.313253562979119948e+01,-2.490894310866569938e+01,-5.553643330370240392e+02
1.498500000000000298e+01,-1.313605338414500068e+01,-2.490607956841619952e+01,-5.553674185503799663e+02
1.598400000000000354e+01,-1.313951212884509978e+01,-2.490324935873830015e+01,-5.553704011729670356e+02
1.698300000000000409e+01,-1.314269176636490144e+01,-2.490063049666699868e+01,-5.553731000840209617e+02
1.798200000000000287e+01,-1.314537219917800037e+01,-2.489840099923739913e+01,-5.553753344627770048e+02
1.898100000000000165e+01,-1.314733332975760050e+01,-2.489673888348429998e+01,-5.553769234884680372e+02
1.998000000000000043e+01,-1.314835506057739956e+01,-2.489582216644290114e+01,-5.553776863403320476e+02
2.097899999999999920e+01,-1.314857017719590004e+01,-2.489540077129259998e+01,-5.553774281094130174e+02
2.197799999999999798e+01,-1.314833604264449995e+01,-2.489508793925049801e+01,-5.553762268368000150e+02
2.297699999999999676e+01,-1.314776942560530237e+01,-2.489485666440789657e+01,-5.553743111267870063e+02
2.397599999999999554e+01,-1.314698709476069993e+01,-2.489467994085620006e+01,-5.553719095836720498e+02
2.497499999999999432e+01,-1.314610581879290052e+01,-2.489453076268650022e+01,-5.553692508117500211e+02
2.597399999999999309e+01,-1.314524236638419907e+01,-2.489438212399019790e+01,-5.553665634153179553e+02
2.697299999999999187e+01,-1.314451350621670045e+01,-2.489420701885849851e+01,-5.553640759986719786e+02
2.797199999999999065e+01,-1.314403600697290031e+01,-2.489397844138269988e+01,-5.553620171661070799e+02
2.897099999999998943e+01,-1.314392663733489997e+01,-2.489366938565420284e+01,-5.553606155219209768e+02
2.996999999999998820e+01,-1.314430216598510093e+01,-2.489325284576419861e+01,-5.553600996704099089e+02
3.096899999999998698e+01,-1.314502278215669939e+01,-2.489280508378060475e+01,-5.553601877994759661e+02
3.196799999999998576e+01,-1.314585210023489914e+01,-2.489240008318400044e+01,-5.553604190457019740e+02
3.296699999999998454e+01,-1.314676202662980131e+01,-2.489200742018469725e+01,-5.553607534364099365e+02
3.396599999999998687e+01,-1.314772446775140047e+01,-2.489159667099290019e+01,-5.553611509989190154e+02
3.496499999999998920e+01,-1.314871133001000203e+01,-2.489113741181889949e+01,-5.553615717605499640e+02
3.596399999999999153e+01,-1.314969451981549931e+01,-2.489059921887309912e+01,-5.553619757486210347e+02
3.696299999999999386e+01,-1.315064594357800054e+01,-2.488995166836550155e+01,-5.553623229904540040e+02
3.796199999999999619e+01,-1.315153750770769747e+01,-2.488916433650650006e+01,-5.553625735133680337e+02
3.896099999999999852e+01,-1.315234111861459887e+01,-2.488820679950639558e+01,-5.553626873446829677e+02
3.996000000000000085e+01,-1.315302868270869929e+01,-2.488704863357539665e+01,-5.553626245117189910e+02
4.095900000000000318e+01,-1.315356272506769919e+01,-2.488568582596430190e+01,-5.553623994958719550e+02
4.195800000000000551e+01,-1.315394680141819883e+01,-2.488415233906300017e+01,-5.553620732749679973e+02
4.295700000000000784e+01,-1.315421436414469980e+01,-2.488247471179100145e+01,-5.553616756209689811e+02
4.395600000000001017e+01,-1.315439886563109795e+01,-2.488067948306760258e+01,-5.553612363058380197e+02
4.495500000000001251e+01,-1.315453375826190019e+01,-2.487879319181210036e+01,-5.553607851015400456e+02
4.595400000000001484e+01,-1.315465249442110007e+01,-2.487684237694369926e+01,-5.553603517800360123e+02
4.695300000000001717e+01,-1.315478852649309793e+01,-2.487485357738189862e+01,-5.553599661132900565e+02
4.795200000000001950e+01,-1.315497530686199923e+01,-2.487285333204599880e+01,-5.553596578732649505e+02
4.895100000000002183e+01,-1.315524628791209949e+01,-2.487086817985530018e+01,-5.553594568319240352e+02
4.995000000000002416e+01,-1.315563492202760010e+01,-2.486892465972900013e+01,-5.553593927612299694e+02
5.094900000000002649e+01,-1.315653298630789969e+01,-2.486693899744080127e+01,-5.553595304110109510e+02
5.194800000000002882e+01,-1.315818673001509964e+01,-2.486483259611340202e+01,-5.553598788942040301e+02
5.294700000000003115e+01,-1.316041131377759932e+01,-2.486263976069030335e+01,-5.553603845274419655e+02
5.394600000000003348e+01,-1.316302189822330071e+01,-2.486039479611480374e+01,-5.553609936273529684e+02
5.494500000000003581e+01,-1.316583364398069911e+01,-2.485813200733039707e+01,-5.553616525105700248e+02
