# Time,X,Y,Z
0.000000000000000000e+00,-1.323411178588869852e+01,-2.512899780273439987e+01,-5.566380004882810226e+02
9.989999999999999991e-01,-1.323196305978779996e+01,-2.512843175750730040e+01,-5.566361764749150325e+02
1.997999999999999998e+00,-1.323022836944580050e+01,-2.512771887725829956e+01,-5.566346023046880873e+02
2.996999999999999886e+00,-1.322890771486279959e+01,-2.512685916198730141e+01,-5.566332779776000734e+02
3.995999999999999996e+00,-1.322800109603880081e+01,-2.512585261169430240e+01,-5.566322034936520140e+02
4.995000000000000107e+00,-1.322750851297380059e+01,-2.512469922637939845e+01,-5.566313788528440227e+02
5.993999999999999773e+00,-1.322742996566769769e+01,-2.512339900604250076e+01,-5.566308040551759859e+02
6.992999999999999439e+00,-1.322776545412060045e+01,-2.512195195068360221e+01,-5.566304791006469941e+02
7.991999999999999105e+00,-1.322851497833250001e+01,-2.512035806030269924e+01,-5.566304039892579567e+02
8.990999999999999659e+00,-1.322967853830340168e+01,-2.511861733489989845e+01,-5.566305787210079643e+02
9.990000000000000213e+00,-1.323125613403319889e+01,-2.511672977447510391e+01,-5.566310032958979264e+02
1.098900000000000077e+01,-1.323378279346480113e+01,-2.511450399864989791e+01,-5.566319790568379631e+02
1.198800000000000132e+01,-1.323755575434419818e+01,-2.511183368499199986e+01,-5.566336734165540747e+02
1.298700000000000188e+01,-1.324221833137609927e+01,-2.510884642042019976e+01,-5.566358854797730373e+02
1.398600000000000243e+01,-1.324741383926540195e+01,-2.510566979185339775e+01,-5.566384143512240144e+02
1.498500000000000298e+01,-1.325278559271680123e+01,-2.510243138621060410e+01,-5.566410591356319628e+02
1.598400000000000354e+01,-1.325797690643530125e+01,-2.509925879041080066e+01,-5.566436189377239998e+02
1.698300000000000409e+01,-1.326263109512550109e+01,-2.509627959137269926e+01,-5.566458928622280382e+02
1.798200000000000287e+01,-1.326639147349230008e+01,-2.509362137601529952e+01,-5.566476800138709677e+02
1.898100000000000165e+01,-1.326890135624049982e+01,-2.509141173125770052e+01,-5.566487794973789960e+02
1.998000000000000043e+01,-1.326980405807499963e+01,-2.508977824401860346e+01,-5.566489904174800358e+02
2.097899999999999920e+01,-1.326918468502340076e+01,-2.508857205226820142e+01,-5.566485246549369776e+02
2.197799999999999798e+01,-1.326753184568230104e+01,-2.508755071492860367e+01,-5.566477744664480269e+02
2.297699999999999676e+01,-1.326509410860890092e+01,-2.508670145034599841e+01,-5.566468095206409998e+02
2.397599999999999554e+01,-1.326212004236049857e+01,-2.508601147686689714e+01,-5.566456994861430303e+02
2.497499999999999432e+01,-1.325885821549469945e+01,-2.508546801283760175e+01,-5.566445140315850040e+02
2.597399999999999309e+01,-1.325555719656880171e+01,-2.508505827660459886e+01,-5.566433228255930317e+02
2.697299999999999187e+01,-1.325246555414000049e+01,-2.508476948651420102e+01,-5.566421955367969758e+02
2.797199999999999065e+01,-1.324983185676589947e+01,-2.508458886091269946e+01,-5.566412018338239704e+02
2.897099999999998943e+01,-1.324790467300380037e+01,-2.508450361814670160e+01,-5.566404113853039917e+02
2.996999999999998820e+01,-1.324693257141109903e+01,-2.508450097656249866e+01,-5.566398938598629229e+02
3.096899999999998698e+01,-1.324649615874049857e+01,-2.508456327458039681e+01,-5.566395908831730139e+02
3.196799999999998576e+01,-1.324604564212240021e+01,-2.508468032229529854e+01,-5.566393809600610894e+02
3.296699999999998454e+01,-1.324563399068080116e+01,-2.508485054556529903e+01,-5.566392390778910340e+02
3.396599999999998687e+01,-1.324531417353979990e+01,-2.508507237024850056e+01,-5.566391402240300295e+02
3.496499999999998920e+01,-1.324513915982330126e+01,-2.508534422220319726e+01,-5.566390593858429838e+02
3.596399999999999153e+01,-1.324516191865549963e+01,-2.508566452728730312e+01,-5.566389715506940092e+02
3.696299999999999386e+01,-1.324543541916030165e+01,-2.508603171135910159e+01,-5.566388517059500600e+02
3.796199999999999619e+01,-1.324601263046169919e+01,-2.508644420027660260e+01,-5.566386748389750210e+02
3.896099999999999852e+01,-1.324694652168390085e+01,-2.508690041989810027e+01,-5.566384159371340274e+02
3.996000000000000085e+01,-1.324829006195069958e+01,-2.508739879608150147e+01,-5.566380499877930106e+02
