# Time,X,Y,Z
0.000000000000000000e+00,-1.298876571655269885e+01,-2.447854232788089845e+01,-5.562008666992189774e+02
9.989999999999999991e-01,-1.298631499612809925e+01,-2.447834444314959867e+01,-5.561999888861080308e+02
1.997999999999999998e+00,-1.298424043151860019e+01,-2.447800157974239710e+01,-5.561993289208979832e+02
2.996999999999999886e+00,-1.298254202272419988e+01,-2.447751373765950333e+01,-5.561988868035890619e+02
3.995999999999999996e+00,-1.298121976974490011e+01,-2.447688091690060119e+01,-5.561986625341800163e+02
4.995000000000000107e+00,-1.298027367258069908e+01,-2.447610311746599976e+01,-5.561986561126709603e+02
5.993999999999999773e+00,-1.297970373123169985e+01,-2.447518033935550363e+01,-5.561988675390620074e+02
6.992999999999999439e+00,-1.297950994569780114e+01,-2.447411258256910216e+01,-5.561992968133549766e+02
7.991999999999999105e+00,-1.297969231597899942e+01,-2.447289984710690192e+01,-5.561999439355470258e+02
8.990999999999999659e+00,-1.298025084207530000e+01,-2.447154213296889935e+01,-5.562008089056399740e+02
9.990000000000000213e+00,-1.298118552398680059e+01,-2.447003944015500210e+01,-5.562018917236329116e+02
1.098900000000000077e+01,-1.298292818254809866e+01,-2.446811724434850177e+01,-5.562034837746219864e+02
1.198800000000000132e+01,-1.298571871822309909e+01,-2.446562303204009936e+01,-5.562057469392179883e+02
1.298700000000000188e+01,-1.298926925045510039e+01,-2.446273981944099774e+01,-5.562084869606879920e+02
1.398600000000000243e+01,-1.299329189868769951e+01,-2.445965062276219726e+01,-5.562115095823020283e+02
1.498500000000000298e+01,-1.299749878236449874e+01,-2.445653845821510330e+01,-5.562146205473289911e+02
1.598400000000000354e+01,-1.300160202092889961e+01,-2.445358634201079795e+01,-5.562176255990380014e+02
1.698300000000000409e+01,-1.300531373382450084e+01,-2.445097729036039880e+01,-5.562203304806999995e+02
1.798200000000000287e+01,-1.300834604049479992e+01,-2.444889431947519753e+01,-5.562225409355819465e+02
1.898100000000000165e+01,-1.301041106038319839e+01,-2.444752044556630111e+01,-5.562240627069539869e+02
1.998000000000000043e+01,-1.301122091293339977e+01,-2.444703868484499765e+01,-5.562247015380860375e+02
2.097899999999999920e+01,-1.301086622783930125e+01,-2.444713325665279768e+01,-5.562244403353280404e+02
2.197799999999999798e+01,-1.300975889201119884e+01,-2.444734817146479955e+01,-5.562234995719049948e+02
2.297699999999999676e+01,-1.300809291071660034e+01,-2.444765613219239597e+01,-5.562220413413980395e+02
2.397599999999999554e+01,-1.300606228922309882e+01,-2.444802984174680205e+01,-5.562202277373870629e+02
2.497499999999999432e+01,-1.300386103279839922e+01,-2.444844200303939985e+01,-5.562182208534529764e+02
2.597399999999999309e+01,-1.300168314671000047e+01,-2.444886531898140092e+01,-5.562161827831760093e+02
2.697299999999999187e+01,-1.299972263622550095e+01,-2.444927249248410206e+01,-5.562142756201370730e+02
2.797199999999999065e+01,-1.299817350661259852e+01,-2.444963622645880363e+01,-5.562126614579170791e+02
2.897099999999998943e+01,-1.299722976313879919e+01,-2.444992922381679890e+01,-5.562115023900950064e+02
2.996999999999998820e+01,-1.299708541107180082e+01,-2.445012418746950189e+01,-5.562109605102539263e+02
3.096899999999998698e+01,-1.299741831260880076e+01,-2.445026051644260079e+01,-5.562108905470960281e+02
3.196799999999998576e+01,-1.299778017101040106e+01,-2.445039582093939856e+01,-5.562110053919509483e+02
3.296699999999998454e+01,-1.299817575313890039e+01,-2.445053012063700137e+01,-5.562112543823390070e+02
3.396599999999998687e+01,-1.299860982585640024e+01,-2.445066343521269658e+01,-5.562115868557820022e+02
3.496499999999998920e+01,-1.299908715602530052e+01,-2.445079578434370049e+01,-5.562119521497979804e+02
3.596399999999999153e+01,-1.299961251050789990e+01,-2.445092718770710150e+01,-5.562122996019090806e+02
3.696299999999999386e+01,-1.300019065616630165e+01,-2.445105766498030064e+01,-5.562125785496340313e+02
3.796199999999999619e+01,-1.300082635986290036e+01,-2.445118723584039699e+01,-5.562127383304939485e+02
3.896099999999999852e+01,-1.300152438845989877e+01,-2.445131591996450027e+01,-5.562127282820089249e+02
3.996000000000000085e+01,-1.300228950881959911e+01,-2.445144373703000085e+01,-5.562124977416989395e+02
4.095900000000000318e+01,-1.300312134525310093e+01,-2.445156343778100094e+01,-5.562119594341260154e+02
4.195800000000000551e+01,-1.300401256426980012e+01,-2.445166807643039775e+01,-5.562111175985750151e+02
4.295700000000000784e+01,-1.300495749602950113e+01,-2.445175812785860003e+01,-5.562100588446560323e+02
4.395600000000001017e+01,-1.300595047069159982e+01,-2.445183406694579986e+01,-5.562088697819770005e+02
4.495500000000001251e+01,-1.300698581841589885e+01,-2.445189636857250193e+01,-5.562076370201480131e+02
4.595400000000001484e+01,-1.300805786936199837e+01,-2.445194550761879881e+01,-5.562064471687780269e+02
4.695300000000001717e+01,-1.300916095368949854e+01,-2.445198195896520232e+01,-5.562053868374749754e+02
4.795200000000001950e+01,-1.301028940155809899e+01,-2.445200619749200044e+01,-5.562045426358480427e+02
4.895100000000002183e+01,-1.301143754312740164e+01,-2.445201869807939943e+01,-5.562040011735059579e+02
4.995000000000002416e+01,-1.301259970855710080e+01,-2.445201993560790044e+01,-5.562038490600589284e+02
5.094900000000002649e+01,-1.301415918110019909e+01,-2.445135455931810498e+01,-5.562040673917319964e+02
5.194800000000002882e+01,-1.301639354185789976e+01,-2.444954353047389972e+01,-5.562045399678560216e+02
5.294700000000003115e+01,-1.301913856776230105e+01,-2.444685179199040093e+01,-5.562052074526909564e+02
5.394600000000003348e+01,-1.302223003574559890e+01,-2.444354428678289892e+01,-5.562060105104980039e+02
5.494500000000003581e+01,-1.302550372273980095e+01,-2.443988595776639983e+01,-5.562068898055390491e+02
5.594400000000003814e+01,-1.302879540567709959e+01,-2.443614174785619753e+01,-5.562077860020730213e+02
5.694300000000004047e+01,-1.303194086148940123e+01,-2.443257659996729814e+01,-5.562086397643639657e+02
5.794200000000004280e+01,-1.303477586710900127e+01,-2.442945545701499910e+01,-5.562093917566710388e+02
5.894100000000004513e+01,-1.303713619946779900e+01,-2.442704326191439534e+01,-5.562099826432560121e+02
5.994000000000004746e+01,-1.303885763549799925e+01,-2.442560495758059957e+01,-5.562103530883789517e+02
6.093900000000004979e+01,-1.303914603781719883e+01,-2.442511995401759961e+01,-5.562105761821710530e+02
6.193800000000005213e+01,-1.303760127550749992e+01,-2.442528483142380225e+01,-5.562107625105339821e+02
6.293700000000005446e+01,-1.303465013519869764e+01,-2.442594028800590067e+01,-5.562109089813919809e+02
6.393600000000005679e+01,-1.303071940352010039e+01,-2.442692702197060228e+01,-5.562110125026659944e+02
6.493500000000005912e+01,-1.302623586710119952e+01,-2.442808573152480278e+01,-5.562110699822790139e+02
6.593400000000005434e+01,-1.302162631257149883e+01,-2.442925711487500351e+01,-5.562110783281540307e+02
6.693300000000004957e+01,-1.301731752656059982e+01,-2.443028187022819964e+01,-5.562110344482130131e+02
6.793200000000004479e+01,-1.301373629569790147e+01,-2.443100069579089606e+01,-5.562109352503770197e+02
6.893100000000004002e+01,-1.301130940661289870e+01,-2.443125428977010216e+01,-5.562107776425709744e+02
6.993000000000003524e+01,-1.301046364593509885e+01,-2.443088335037230152e+01,-5.562105585327150266e+02
7.092900000000003047e+01,-1.301132464173160130e+01,-2.442993150916230150e+01,-5.562101568633939905e+02
7.192800000000002569e+01,-1.301349155885480080e+01,-2.442860675794559810e+01,-5.562094965905989739e+02
7.292700000000002092e+01,-1.301660148911200032e+01,-2.442699633528999925e+01,-5.562086421423659885e+02
7.392600000000001614e+01,-1.302029152431050107e+01,-2.442518747976339810e+01,-5.562076579467279771e+02
7.492500000000001137e+01,-1.302419875625750123e+01,-2.442326742993389743e+01,-5.562066084317209516e+02
7.592400000000000659e+01,-1.302796027676030199e+01,-2.442132342436939751e+01,-5.562055580253799008e+02
7.692300000000000182e+01,-1.303121317762619924e+01,-2.441944270163769559e+01,-5.562045711557390177e+02
7.792199999999999704e+01,-1.303359455066240002e+01,-2.441771250030689799e+01,-5.562037122508320408e+02
7.892099999999999227e+01,-1.303474148767619845e+01,-2.441622005894480196e+01,-5.562030457386960052e+02
7.991999999999998749e+01,-1.303429108047490104e+01,-2.441505261611940014e+01,-5.562026360473629438e+02
8.091899999999998272e+01,-1.303285295931069854e+01,-2.441412762146889648e+01,-5.562025634741839895e+02
8.191799999999997794e+01,-1.303128519651190054e+01,-2.441334912218530206e+01,-5.562028143173799890e+02
8.291699999999997317e+01,-1.302959754700010109e+01,-2.441278425316760092e+01,-5.562033120062950502e+02
8.391599999999996840e+01,-1.302779976569639864e+01,-2.441250014931460299e+01,-5.562039799702729397e+02
8.491499999999996362e+01,-1.302590160752249915e+01,-2.441256394552499742e+01,-5.562047416386579926e+02
8.591399999999995885e+01,-1.302391282739949929e+01,-2.441304277669760125e+01,-5.562055204407939755e+02
8.691299999999995407e+01,-1.302184318024900023e+01,-2.441400377773129904e+01,-5.562062398060249961e+02
8.791199999999994930e+01,-1.301970242099230113e+01,-2.441551408352490071e+01,-5.562068231636959581e+02
8.891099999999994452e+01,-1.301750030455080065e+01,-2.441764082897710253e+01,-5.562071939431490364e+02
8.990999999999993975e+01,-1.301524658584589922e+01,-2.442045114898680325e+01,-5.562072755737309535e+02
9.090899999999993497e+01,-1.301293313577650146e+01,-2.442388909780499873e+01,-5.562071318643189670e+02
9.190799999999993020e+01,-1.301054532196049962e+01,-2.442785397308350070e+01,-5.562068776708989617e+02
9.290699999999992542e+01,-1.300808314439770008e+01,-2.443234577482219549e+01,-5.562065129934690049e+02
9.390599999999992065e+01,-1.300554660308839949e+01,-2.443736450302119678e+01,-5.562060378320310292e+02
9.490499999999991587e+01,-1.300293569803240068e+01,-2.444291015768050102e+01,-5.562054521865840115e+02
9.590399999999991110e+01,-1.300025042922969831e+01,-2.444898273880000161e+01,-5.562047560571289750e+02
9.690299999999990632e+01,-1.299749079668050022e+01,-2.445558224637990108e+01,-5.562039494436650102e+02
9.790199999999990155e+01,-1.299465680038450088e+01,-2.446270868041989743e+01,-5.562030323461909802e+02
9.890099999999989677e+01,-1.299174844034189924e+01,-2.447036204092029976e+01,-5.562020047647099545e+02
