# Time,X,Y,Z
0.000000000000000000e+00,-1.426527786254880148e+01,-2.529161071777339842e+01,-5.557090454101560226e+02
9.989999999999999991e-01,-1.426244605272290045e+01,-2.529124403726580184e+01,-5.557087200509639615e+02
1.997999999999999998e+00,-1.425998208267209932e+01,-2.529094750946039838e+01,-5.557083383642579975e+02
2.996999999999999886e+00,-1.425788595239639989e+01,-2.529072113435750069e+01,-5.557079003500369936e+02
3.995999999999999996e+00,-1.425615766189580036e+01,-2.529056491195679968e+01,-5.557074060083010636e+02
4.995000000000000107e+00,-1.425479721117019949e+01,-2.529047884225850140e+01,-5.557068553390499801e+02
5.993999999999999773e+00,-1.425380460021970030e+01,-2.529046292526249928e+01,-5.557062483422849937e+02
6.992999999999999439e+00,-1.425317982904430103e+01,-2.529051716096880043e+01,-5.557055850180049674e+02
7.991999999999999105e+00,-1.425292289764399989e+01,-2.529064154937739772e+01,-5.557048653662110382e+02
8.990999999999999659e+00,-1.425303380601880043e+01,-2.529083609048840131e+01,-5.557040893869019555e+02
9.990000000000000213e+00,-1.425351255416869911e+01,-2.529110078430180053e+01,-5.557032570800779467e+02
1.098900000000000077e+01,-1.425474640615980171e+01,-2.529145392666180214e+01,-5.557023305853620059e+02
1.198800000000000132e+01,-1.425695050869540026e+01,-2.529190568192660393e+01,-5.557012888692120214e+02
1.298700000000000188e+01,-1.425986668573149885e+01,-2.529244385286660091e+01,-5.557001571718769810e+02
1.398600000000000243e+01,-1.426323676122409978e+01,-2.529305624225200333e+01,-5.556989607336109884e+02
1.498500000000000298e+01,-1.426680255912910056e+01,-2.529373065285339806e+01,-5.556977247946649641e+02
1.598400000000000354e+01,-1.427030590340240046e+01,-2.529445488744120141e+01,-5.556964745952900557e+02
1.698300000000000409e+01,-1.427348861799989876e+01,-2.529521674878560233e+01,-5.556952353757379797e+02
1.798200000000000287e+01,-1.427609252687750185e+01,-2.529600403965719835e+01,-5.556940323762599974e+02
