# Time,X,Y,Z
0.000000000000000000e+00,-1.168665695190430220e+01,-2.409910964965819957e+01,-5.567254638671880684e+02
9.989999999999999991e-01,-1.168928119905469920e+01,-2.409762619419099750e+01,-5.567286639959719423e+02
1.997999999999999998e+00,-1.169174820434569817e+01,-2.409634365310670034e+01,-5.567316319970700533e+02
2.996999999999999886e+00,-1.169405796777729911e+01,-2.409526202640530101e+01,-5.567343678704829699e+02
3.995999999999999996e+00,-1.169621048934940077e+01,-2.409438131408689898e+01,-5.567368716162110331e+02
4.995000000000000107e+00,-1.169820576906199960e+01,-2.409370151615139832e+01,-5.567391432342529924e+02
5.993999999999999773e+00,-1.170004380691529988e+01,-2.409322263259890207e+01,-5.567411827246089615e+02
6.992999999999999439e+00,-1.170172460290910088e+01,-2.409294466342930008e+01,-5.567429900872799635e+02
7.991999999999999105e+00,-1.170324815704350030e+01,-2.409286760864260302e+01,-5.567445653222659985e+02
8.990999999999999659e+00,-1.170461446931839866e+01,-2.409299146823880022e+01,-5.567459084295650200e+02
9.990000000000000213e+00,-1.170582353973390077e+01,-2.409331624221799828e+01,-5.567470194091799840e+02
1.098900000000000077e+01,-1.170681649598559915e+01,-2.409411822140830139e+01,-5.567477365449909712e+02
1.198800000000000132e+01,-1.170756063123780066e+01,-2.409555090071419770e+01,-5.567479699947130030e+02
1.298700000000000188e+01,-1.170809519369339924e+01,-2.409743008625030214e+01,-5.567478275690909868e+02
1.398600000000000243e+01,-1.170845943155529945e+01,-2.409957158413110179e+01,-5.567474170788669880e+02
1.498500000000000298e+01,-1.170869259302630105e+01,-2.410179120047130041e+01,-5.567468463347879606e+02
1.598400000000000354e+01,-1.170883392630939923e+01,-2.410390474138530337e+01,-5.567462231475980161e+02
1.698300000000000409e+01,-1.170892267960740085e+01,-2.410572801298770074e+01,-5.567456553280410390e+02
1.798200000000000287e+01,-1.170899810112319983e+01,-2.410707682139319985e+01,-5.567452506868620503e+02
1.898100000000000165e+01,-1.170909943905969897e+01,-2.410776697271619895e+01,-5.567451170348059577e+02
1.998000000000000043e+01,-1.170926594161989875e+01,-2.410761427307129878e+01,-5.567453621826169865e+02
2.097899999999999920e+01,-1.170946990585690095e+01,-2.410684400980370157e+01,-5.567458239644619198e+02
2.197799999999999798e+01,-1.170965776810330183e+01,-2.410582532040439574e+01,-5.567462831332869655e+02
2.297699999999999676e+01,-1.170982998548069887e+01,-2.410458978620619774e+01,-5.567467618780129897e+02
2.397599999999999554e+01,-1.170998701511049944e+01,-2.410316898854219758e+01,-5.567472823875569929e+02
2.497499999999999432e+01,-1.171012931411430102e+01,-2.410159450874549947e+01,-5.567478668508380224e+02
2.597399999999999309e+01,-1.171025733961369930e+01,-2.409989792814910103e+01,-5.567485374567739882e+02
2.697299999999999187e+01,-1.171037154873040009e+01,-2.409811082808590044e+01,-5.567493163942849606e+02
2.797199999999999065e+01,-1.171047239858569888e+01,-2.409626478988900189e+01,-5.567502258522889633e+02
2.897099999999998943e+01,-1.171056034630140097e+01,-2.409439139489149895e+01,-5.567512880197040204e+02
2.996999999999998820e+01,-1.171063584899899901e+01,-2.409252222442630398e+01,-5.567525250854489514e+02
3.096899999999998698e+01,-1.171043850078289950e+01,-2.409044940602139917e+01,-5.567539033935289581e+02
3.196799999999998576e+01,-1.170978938352310017e+01,-2.408801780338630039e+01,-5.567553663736019871e+02
3.296699999999998454e+01,-1.170881118598989978e+01,-2.408533810212619741e+01,-5.567569018430709775e+02
