# Time,X,Y,Z
0.000000000000000000e+00,-1.464470672607419921e+01,-2.545422744750979760e+01,-5.570249023437500000e+02
9.989999999999999991e-01,-1.464174240669250082e+01,-2.545230001476289772e+01,-5.570242015213009381e+02
1.997999999999999998e+00,-1.463916442428589981e+01,-2.545057866928100054e+01,-5.570234354248050295e+02
2.996999999999999886e+00,-1.463697277885440151e+01,-2.544906341106409897e+01,-5.570226040542600003e+02
3.995999999999999996e+00,-1.463516747039790111e+01,-2.544775424011229958e+01,-5.570217074096680108e+02
4.995000000000000107e+00,-1.463374849891659935e+01,-2.544665115642549935e+01,-5.570207454910280376e+02
5.993999999999999773e+00,-1.463271586441040029e+01,-2.544575416000370183e+01,-5.570197182983400808e+02
6.992999999999999439e+00,-1.463206956687930038e+01,-2.544506325084689635e+01,-5.570186258316040266e+02
7.991999999999999105e+00,-1.463180960632320016e+01,-2.544457842895510069e+01,-5.570174680908199889e+02
8.990999999999999659e+00,-1.463193598274230034e+01,-2.544429969432829708e+01,-5.570162450759889907e+02
9.990000000000000213e+00,-1.463244869613650145e+01,-2.544422704696659920e+01,-5.570149567871089857e+02
1.098900000000000077e+01,-1.463373485682230069e+01,-2.544441877963780030e+01,-5.570134451775060143e+02
1.198800000000000132e+01,-1.463600952608669914e+01,-2.544490727721310108e+01,-5.570116224434709693e+02
1.298700000000000188e+01,-1.463901463038530082e+01,-2.544565367784720067e+01,-5.570095939494530057e+02
1.398600000000000243e+01,-1.464249209617380210e+01,-2.544661911969469870e+01,-5.570074650599050301e+02
1.498500000000000298e+01,-1.464618384990790112e+01,-2.544776474091039731e+01,-5.570053411392749467e+02
1.598400000000000354e+01,-1.464983181804309886e+01,-2.544905167964889969e+01,-5.570033275520149800e+02
1.698300000000000409e+01,-1.465317792703510058e+01,-2.545044107406489786e+01,-5.570015296625759902e+02
1.798200000000000287e+01,-1.465596410333960087e+01,-2.545189406231310514e+01,-5.570000528354070184e+02
1.898100000000000165e+01,-1.465793227341219840e+01,-2.545337178254819932e+01,-5.569990024349590385e+02
1.998000000000000043e+01,-1.465882436370850073e+01,-2.545483537292480136e+01,-5.569984838256839339e+02
2.097899999999999920e+01,-1.465880148010550066e+01,-2.545646929541529957e+01,-5.569985287784979846e+02
2.197799999999999798e+01,-1.465828224131080226e+01,-2.545841773748350079e+01,-5.569990354854550105e+02
2.297699999999999676e+01,-1.465739484302609874e+01,-2.546058142552149661e+01,-5.569999089427079753e+02
2.397599999999999554e+01,-1.465626748095320053e+01,-2.546286108592130049e+01,-5.570010541464099560e+02
2.497499999999999432e+01,-1.465502835079369959e+01,-2.546515744507500045e+01,-5.570023760927140302e+02
2.597399999999999309e+01,-1.465380564824950049e+01,-2.546737122937469877e+01,-5.570037797777720243e+02
2.697299999999999187e+01,-1.465272756902220053e+01,-2.546940316521230230e+01,-5.570051701977390621e+02
2.797199999999999065e+01,-1.465192230881360125e+01,-2.547115397898010158e+01,-5.570064523487650376e+02
2.897099999999998943e+01,-1.465151806332540119e+01,-2.547252439707000349e+01,-5.570075312270059840e+02
2.996999999999998820e+01,-1.465164302825930065e+01,-2.547341514587400013e+01,-5.570083118286129320e+02
3.096899999999998698e+01,-1.465212150609550079e+01,-2.547387599261519853e+01,-5.570089222658430117e+02
3.196799999999998576e+01,-1.465269214307389944e+01,-2.547404859946549749e+01,-5.570095419219259156e+02
3.296699999999998454e+01,-1.465335465053590092e+01,-2.547397153524030244e+01,-5.570101526994740198e+02
3.396599999999998687e+01,-1.465410873982269990e+01,-2.547368336875510053e+01,-5.570107365011000411e+02
3.496499999999998920e+01,-1.465495412227569894e+01,-2.547322266882530073e+01,-5.570112752294160146e+02
3.596399999999999153e+01,-1.465589050923609982e+01,-2.547262800426640084e+01,-5.570117507870349982e+02
3.696299999999999386e+01,-1.465691761204540100e+01,-2.547193794389400168e+01,-5.570121450765700502e+02
3.796199999999999619e+01,-1.465803514204490021e+01,-2.547119105652339854e+01,-5.570124400006320684e+02
3.896099999999999852e+01,-1.465924281057579925e+01,-2.547042591097020292e+01,-5.570126174618360437e+02
3.996000000000000085e+01,-1.466054032897949888e+01,-2.546968107604979892e+01,-5.570126593627929878e+02
4.095900000000000318e+01,-1.466214285836319853e+01,-2.546895389542810051e+01,-5.570124557066340003e+02
4.195800000000000551e+01,-1.466418930027490219e+01,-2.546820554901979961e+01,-5.570119552621639514e+02
