# Time,X,Y,Z
0.000000000000000000e+00,-1.350641250610349964e+01,-2.464115905761719816e+01,-5.553845214843750000e+02
9.989999999999999991e-01,-1.350392158220289929e+01,-2.464260716144560348e+01,-5.553838850915529974e+02
1.997999999999999998e+00,-1.350177989303590032e+01,-2.464383665817260294e+01,-5.553833942236329904e+02
2.996999999999999886e+00,-1.349998743860239969e+01,-2.464484754779820008e+01,-5.553830488806149788e+02
3.995999999999999996e+00,-1.349854421890259992e+01,-2.464563983032229899e+01,-5.553828490624999858e+02
4.995000000000000107e+00,-1.349745023393630028e+01,-2.464621350574489966e+01,-5.553827947692869884e+02
5.993999999999999773e+00,-1.349670548370359846e+01,-2.464656857406620105e+01,-5.553828860009770096e+02
6.992999999999999439e+00,-1.349630996820449980e+01,-2.464670503528600065e+01,-5.553831227575680032e+02
7.991999999999999105e+00,-1.349626368743900073e+01,-2.464662288940430201e+01,-5.553835050390630386e+02
8.990999999999999659e+00,-1.349656664140700180e+01,-2.464632213642119751e+01,-5.553840328454589326e+02
9.990000000000000213e+00,-1.349721883010859891e+01,-2.464580277633669780e+01,-5.553847061767579589e+02
1.098900000000000077e+01,-1.349855563510410050e+01,-2.464484374963010183e+01,-5.553856888544670483e+02
1.198800000000000132e+01,-1.350076337948230076e+01,-2.464332224545680106e+01,-5.553870718905340027e+02
1.298700000000000188e+01,-1.350361847553649852e+01,-2.464138563683039607e+01,-5.553887460706220054e+02
1.398600000000000243e+01,-1.350689733555990024e+01,-2.463918129676469704e+01,-5.553906021803910562e+02
1.498500000000000298e+01,-1.351037637184560047e+01,-2.463685659827330099e+01,-5.553925310055039972e+02
1.598400000000000354e+01,-1.351383199668699930e+01,-2.463455891437000389e+01,-5.553944233316219652e+02
1.698300000000000409e+01,-1.351704062237710069e+01,-2.463243561806859816e+01,-5.553961699444059832e+02
1.798200000000000287e+01,-1.351977866120909866e+01,-2.463063408238260266e+01,-5.553976616295190070e+02
1.898100000000000165e+01,-1.352182252547640040e+01,-2.462930168032589862e+01,-5.553987891726210364e+02
1.998000000000000043e+01,-1.352294862747189974e+01,-2.462858578491210082e+01,-5.553994433593750273e+02
2.097899999999999920e+01,-1.352304928925869909e+01,-2.462846631192400082e+01,-5.553992880435200732e+02
2.197799999999999798e+01,-1.352231324402900015e+01,-2.462875799566589663e+01,-5.553982130320499664e+02
2.297699999999999676e+01,-1.352096152077050029e+01,-2.462936043693369825e+01,-5.553964480405069253e+02
2.397599999999999554e+01,-1.351921514847079919e+01,-2.463017323652340096e+01,-5.553942227844320314e+02
2.497499999999999432e+01,-1.351729515611749832e+01,-2.463109599523110305e+01,-5.553917669793689811e+02
2.597399999999999309e+01,-1.351542257269809966e+01,-2.463202831385279978e+01,-5.553893103408579464e+02
2.697299999999999187e+01,-1.351381842720019755e+01,-2.463286979318450065e+01,-5.553870825844419414e+02
2.797199999999999065e+01,-1.351270374861140056e+01,-2.463352003402219736e+01,-5.553853134256629573e+02
2.897099999999998943e+01,-1.351229956591939896e+01,-2.463387863716189941e+01,-5.553842325800629851e+02
2.996999999999998820e+01,-1.351282690811159881e+01,-2.463384520339970152e+01,-5.553840697631840158e+02
3.096899999999998698e+01,-1.351411563918640191e+01,-2.463360858911470075e+01,-5.553846529653309290e+02
3.196799999999998576e+01,-1.351578301765789902e+01,-2.463338491460739732e+01,-5.553855921769819588e+02
3.296699999999998454e+01,-1.351773116428680233e+01,-2.463311467655519849e+01,-5.553867901139329888e+02
3.396599999999998687e+01,-1.351986219983419879e+01,-2.463273837163560387e+01,-5.553881494919809256e+02
3.496499999999998920e+01,-1.352207824506099954e+01,-2.463219649652610244e+01,-5.553895730269219939e+02
3.596399999999999153e+01,-1.352428142072799844e+01,-2.463142954790430039e+01,-5.553909634345529867e+02
3.696299999999999386e+01,-1.352637384759619898e+01,-2.463037802244750196e+01,-5.553922234306700147e+02
3.796199999999999619e+01,-1.352825764642659934e+01,-2.462898241683350165e+01,-5.553932557310710081e+02
3.896099999999999852e+01,-1.352983493798009818e+01,-2.462718322773950064e+01,-5.553939630515519639e+02
3.996000000000000085e+01,-1.353100784301759951e+01,-2.462492095184330054e+01,-5.553942481079099025e+02
4.095900000000000318e+01,-1.353184142044739957e+01,-2.462236922883780110e+01,-5.553942760418450462e+02
4.195800000000000551e+01,-1.353249395755840112e+01,-2.461975062576230044e+01,-5.553942810777349450e+02
4.295700000000000784e+01,-1.353300741768259918e+01,-2.461707903031350142e+01,-5.553942695553899966e+02
4.395600000000001017e+01,-1.353342376415180048e+01,-2.461436833018810333e+01,-5.553942478146200301e+02
4.495500000000001251e+01,-1.353378496029809952e+01,-2.461163241308290139e+01,-5.553942221952369209e+02
4.595400000000001484e+01,-1.353413296945330124e+01,-2.460888516669439952e+01,-5.553941990370519761e+02
4.695300000000001717e+01,-1.353450975494929942e+01,-2.460614047871939647e+01,-5.553941846798750248e+02
4.795200000000001950e+01,-1.353495728011810151e+01,-2.460341223685460221e+01,-5.553941854635160098e+02
4.895100000000002183e+01,-1.353551750829150002e+01,-2.460071432879670184e+01,-5.553942077277880571e+02
4.995000000000002416e+01,-1.353623240280149886e+01,-2.459806064224239819e+01,-5.553942578124999727e+02
5.094900000000002649e+01,-1.353734392676359910e+01,-2.459543010317210232e+01,-5.553943863672129737e+02
5.194800000000002882e+01,-1.353897717417459923e+01,-2.459279805237130034e+01,-5.553946138797440426e+02
5.294700000000003115e+01,-1.354099880468840134e+01,-2.459017299974420112e+01,-5.553949014472889303e+02
5.394600000000003348e+01,-1.354327547795860021e+01,-2.458756345519499931e+01,-5.553952101670449792e+02
5.494500000000003581e+01,-1.354567385363909970e+01,-2.458497792862780074e+01,-5.553955011362079404e+02
5.594400000000003814e+01,-1.354806059138370067e+01,-2.458242492994689954e+01,-5.553957354519750425e+02
5.694300000000004047e+01,-1.355030235084620038e+01,-2.457991296905660050e+01,-5.553958742115410132e+02
5.794200000000004280e+01,-1.355226579168039969e+01,-2.457745055586089578e+01,-5.553958785121029678e+02
5.894100000000004513e+01,-1.355381757354009942e+01,-2.457504620026410080e+01,-5.553957094508569980e+02
5.994000000000004746e+01,-1.355482435607909864e+01,-2.457270841217039958e+01,-5.553953281249999918e+02
6.093900000000004979e+01,-1.355460294533760113e+01,-2.457095989889689847e+01,-5.553948219586810637e+02
6.193800000000005213e+01,-1.355280232768319770e+01,-2.457018521995989957e+01,-5.553943054674159612e+02
6.293700000000005446e+01,-1.354978743326049972e+01,-2.457018566356230238e+01,-5.553937803854499862e+02
6.393600000000005679e+01,-1.354592319221390007e+01,-2.457076251790719823e+01,-5.553932484470299187e+02
6.493500000000005912e+01,-1.354157453468809891e+01,-2.457171707119760029e+01,-5.553927113864009470e+02
6.593400000000005434e+01,-1.353710639082780176e+01,-2.457285061163640094e+01,-5.553921709378099649e+02
6.693300000000004957e+01,-1.353288369077730202e+01,-2.457396442742649967e+01,-5.553916288355010238e+02
6.793200000000004479e+01,-1.352927136468149882e+01,-2.457485980677119741e+01,-5.553910868137210173e+02
6.893100000000004002e+01,-1.352663434268469800e+01,-2.457533803787320181e+01,-5.553905466067150201e+02
6.993000000000003524e+01,-1.352533755493159973e+01,-2.457520040893549762e+01,-5.553900099487300395e+02
7.092900000000003047e+01,-1.352539311464339988e+01,-2.457443950452839942e+01,-5.553894742842410324e+02
7.192800000000002569e+01,-1.352639695071519910e+01,-2.457325171568729871e+01,-5.553889363725710382e+02
7.292700000000002092e+01,-1.352808971680289929e+01,-2.457174404031339776e+01,-5.553883969202390745e+02
7.392600000000001614e+01,-1.353021206656219988e+01,-2.457002347630789885e+01,-5.553878566337630218e+02
7.492500000000001137e+01,-1.353250465364900101e+01,-2.456819702157199714e+01,-5.553873162196599651e+02
7.592400000000000659e+01,-1.353470813171900033e+01,-2.456637167400669952e+01,-5.553867763844490355e+02
7.692300000000000182e+01,-1.353656315442800029e+01,-2.456465443151340011e+01,-5.553862378346490232e+02
7.792199999999999704e+01,-1.353781037543179977e+01,-2.456315229199310224e+01,-5.553857012767770129e+02
7.892099999999999227e+01,-1.353819044838619945e+01,-2.456197225334710055e+01,-5.553851674173509991e+02
7.991999999999998749e+01,-1.353744402694700000e+01,-2.456122131347660087e+01,-5.553846369628910224e+02
8.091899999999998272e+01,-1.353584663211840144e+01,-2.456097241292859934e+01,-5.553842741598359680e+02
8.191799999999997794e+01,-1.353390196946160096e+01,-2.456121946220719821e+01,-5.553842029046769539e+02
8.291699999999997317e+01,-1.353169296946810007e+01,-2.456195091414880238e+01,-5.553843633790029344e+02
8.391599999999996840e+01,-1.352930256262919961e+01,-2.456315522158979903e+01,-5.553846957644050235e+02
8.491499999999996362e+01,-1.352681367943639934e+01,-2.456482083736669964e+01,-5.553851402424710386e+02
8.591399999999995885e+01,-1.352430925038109955e+01,-2.456693621431590202e+01,-5.553856369947919802e+02
8.691299999999995407e+01,-1.352187220595479999e+01,-2.456948980527380044e+01,-5.553861262029570298e+02
8.791199999999994930e+01,-1.351958547664879973e+01,-2.457247006307679982e+01,-5.553865480485569606e+02
8.891099999999994452e+01,-1.351753199295469976e+01,-2.457586544056140099e+01,-5.553868427131809540e+02
8.990999999999993975e+01,-1.351579468536380091e+01,-2.457966439056399821e+01,-5.553869503784179642e+02
9.090899999999993497e+01,-1.351430444513319884e+01,-2.458387653572080112e+01,-5.553869208929439765e+02
9.190799999999993020e+01,-1.351293687652590059e+01,-2.458851919677730180e+01,-5.553868439843749911e+02
9.290699999999992542e+01,-1.351169197954179957e+01,-2.459359237373350027e+01,-5.553867196527099850e+02
9.390599999999992065e+01,-1.351056975418090111e+01,-2.459909606658940007e+01,-5.553865478979489581e+02
9.490499999999991587e+01,-1.350957020044330115e+01,-2.460503027534480225e+01,-5.553863287200930472e+02
9.590399999999991110e+01,-1.350869331832890019e+01,-2.461139500000000169e+01,-5.553860621191410019e+02
9.690299999999990632e+01,-1.350793910783769824e+01,-2.461819024055479943e+01,-5.553857480950930494e+02
9.790199999999990155e+01,-1.350730756896970064e+01,-2.462541599700930206e+01,-5.553853866479489625e+02
9.890099999999989677e+01,-1.350679870172499975e+01,-2.463307226936339944e+01,-5.553849777777099916e+02
